NACA 2415                                       
 Alfa =   9.30000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14502
   0.99318  0.00326  0.14171
   0.98173  0.00600  0.13450
   0.96880  0.00906  0.12367
   0.95446  0.01238  0.10857
   0.93889  0.01591  0.08866
   0.92241  0.01956  0.06404
   0.90530  0.02327  0.03526
   0.88776  0.02697  0.00336
   0.86990  0.03064 -0.03089
   0.85186  0.03426 -0.06670
   0.83372  0.03780 -0.10327
   0.81551  0.04126 -0.13993
   0.79724  0.04464 -0.17640
   0.77892  0.04793 -0.21255
   0.76059  0.05113 -0.24839
   0.74224  0.05423 -0.28372
   0.72388  0.05724 -0.31851
   0.70551  0.06016 -0.35310
   0.68713  0.06297 -0.38743
   0.66875  0.06569 -0.42170
   0.65038  0.06831 -0.45598
   0.63203  0.07083 -0.49040
   0.61369  0.07324 -0.52484
   0.59536  0.07554 -0.55958
   0.57704  0.07773 -0.59476
   0.55874  0.07980 -0.63041
   0.54048  0.08177 -0.66705
   0.52226  0.08361 -0.70439
   0.50409  0.08532 -0.74244
   0.48596  0.08690 -0.78119
   0.46787  0.08835 -0.82104
   0.44982  0.08966 -0.86274
   0.43188  0.09084 -0.90736
   0.41408  0.09185 -0.95398
   0.39645  0.09270 -1.00162
   0.37898  0.09336 -1.04909
   0.36163  0.09382 -1.09645
   0.34440  0.09409 -1.14409
   0.32729  0.09415 -1.19178
   0.31030  0.09400 -1.23950
   0.29344  0.09362 -1.28784
   0.27672  0.09303 -1.33685
   0.26016  0.09221 -1.38655
   0.24379  0.09116 -1.43728
   0.22763  0.08988 -1.49018
   0.21174  0.08836 -1.54328
   0.19615  0.08660 -1.59653
   0.18090  0.08460 -1.64988
   0.16606  0.08238 -1.70210
   0.15171  0.07995 -1.75457
   0.13796  0.07734 -1.81024
   0.12489  0.07456 -1.89302
   0.11257  0.07165 -2.07805
   0.10108  0.06865 -2.15976
   0.09046  0.06560 -2.22099
   0.08074  0.06256 -2.28624
   0.07191  0.05954 -2.35480
   0.06392  0.05658 -2.42646
   0.05672  0.05368 -2.50112
   0.05024  0.05086 -2.57800
   0.04440  0.04812 -2.65590
   0.03913  0.04546 -2.73549
   0.03438  0.04287 -2.81752
   0.03008  0.04035 -2.89893
   0.02620  0.03789 -2.97661
   0.02268  0.03549 -3.05317
   0.01949  0.03313 -3.13098
   0.01660  0.03082 -3.20441
   0.01398  0.02853 -3.26512
   0.01163  0.02626 -3.31025
   0.00950  0.02401 -3.34064
   0.00760  0.02178 -3.36444
   0.00592  0.01956 -3.36968
   0.00445  0.01734 -3.34077
   0.00319  0.01514 -3.26064
   0.00215  0.01295 -3.12574
   0.00131  0.01077 -2.91765
   0.00067  0.00859 -2.66155
   0.00023  0.00644 -2.37463
  -0.00003  0.00431 -2.06897
  -0.00011  0.00221 -1.74036
  -0.00001  0.00013 -1.39537
   0.00028 -0.00195 -1.02133
   0.00077 -0.00403 -0.65494
   0.00145 -0.00612 -0.32109
   0.00233 -0.00822 -0.01982
   0.00343 -0.01032  0.24262
   0.00476 -0.01241  0.46559
   0.00631 -0.01448  0.64680
   0.00810 -0.01651  0.78353
   0.01013 -0.01851  0.88143
   0.01238 -0.02046  0.94521
   0.01485 -0.02238  0.98203
   0.01757 -0.02427  0.99816
   0.02054 -0.02613  0.99832
   0.02380 -0.02797  0.98608
   0.02739 -0.02980  0.96471
   0.03132 -0.03162  0.93608
   0.03564 -0.03344  0.90221
   0.04040 -0.03525  0.86438
   0.04564 -0.03706  0.82465
   0.05143 -0.03886  0.78255
   0.05784 -0.04067  0.73912
   0.06495 -0.04246  0.69567
   0.07287 -0.04424  0.65224
   0.08166 -0.04599  0.60906
   0.09140 -0.04769  0.56692
   0.10214 -0.04932  0.52671
   0.11390 -0.05084  0.48841
   0.12665 -0.05224  0.45290
   0.14035 -0.05348  0.42008
   0.15491 -0.05455  0.39020
   0.17020 -0.05543  0.36344
   0.18612 -0.05611  0.33973
   0.20258 -0.05661  0.31886
   0.21948 -0.05692  0.30039
   0.23676 -0.05705  0.28414
   0.25434 -0.05702  0.27011
   0.27219 -0.05684  0.25754
   0.29027 -0.05652  0.24676
   0.30856 -0.05607  0.23711
   0.32702 -0.05552  0.22836
   0.34565 -0.05486  0.22044
   0.36440 -0.05413  0.21255
   0.38322 -0.05331  0.20477
   0.40208 -0.05243  0.19726
   0.42093 -0.05149  0.18972
   0.43976 -0.05047  0.18281
   0.45859 -0.04936  0.17713
   0.47746 -0.04818  0.17278
   0.49642 -0.04692  0.16906
   0.51544 -0.04560  0.16577
   0.53452 -0.04423  0.16278
   0.55364 -0.04280  0.16018
   0.57279 -0.04132  0.15774
   0.59199 -0.03979  0.15562
   0.61123 -0.03823  0.15386
   0.63052 -0.03663  0.15212
   0.64985 -0.03499  0.15051
   0.66919 -0.03334  0.14866
   0.68854 -0.03165  0.14697
   0.70789 -0.02994  0.14537
   0.72725 -0.02821  0.14415
   0.74664 -0.02645  0.14295
   0.76603 -0.02467  0.14178
   0.78541 -0.02287  0.14045
   0.80477 -0.02106  0.13947
   0.82409 -0.01923  0.13871
   0.84336 -0.01739  0.13809
   0.86253 -0.01554  0.13767
   0.88153 -0.01368  0.13736
   0.90022 -0.01184  0.13736
   0.91844 -0.01002  0.13811
   0.93595 -0.00824  0.13944
   0.95244 -0.00655  0.14143
   0.96758 -0.00498  0.14415
   0.98112 -0.00357  0.14648
   0.99298 -0.00231  0.15074
   1.00000 -0.00157  0.14502
