NACA 2415                                       
 Alfa =  14.33333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.10211
   0.99318  0.00326 -0.10242
   0.98173  0.00600 -0.10531
   0.96880  0.00906 -0.10540
   0.95446  0.01238 -0.10694
   0.93889  0.01591 -0.11013
   0.92241  0.01956 -0.11393
   0.90530  0.02327 -0.11658
   0.88776  0.02697 -0.12471
   0.86990  0.03064 -0.13322
   0.85186  0.03426 -0.14125
   0.83372  0.03780 -0.15007
   0.81551  0.04126 -0.15990
   0.79724  0.04464 -0.17138
   0.77892  0.04793 -0.18931
   0.76059  0.05113 -0.20812
   0.74224  0.05423 -0.22842
   0.72388  0.05724 -0.24993
   0.70551  0.06016 -0.27388
   0.68713  0.06297 -0.30035
   0.66875  0.06569 -0.32688
   0.65038  0.06831 -0.35477
   0.63203  0.07083 -0.38521
   0.61369  0.07324 -0.41713
   0.59536  0.07554 -0.45126
   0.57704  0.07773 -0.48756
   0.55874  0.07980 -0.52472
   0.54048  0.08177 -0.56353
   0.52226  0.08361 -0.60470
   0.50409  0.08532 -0.64843
   0.48596  0.08690 -0.69492
   0.46787  0.08835 -0.74453
   0.44982  0.08966 -0.79781
   0.43188  0.09084 -0.85464
   0.41408  0.09185 -0.91477
   0.39645  0.09270 -0.97795
   0.37898  0.09336 -1.04357
   0.36163  0.09382 -1.11463
   0.34440  0.09409 -1.18747
   0.32729  0.09415 -1.26364
   0.31030  0.09400 -1.34926
   0.29344  0.09362 -1.44433
   0.27672  0.09303 -1.53032
   0.26016  0.09221 -1.62776
   0.24379  0.09116 -1.74328
   0.22763  0.08988 -1.89274
   0.21174  0.08836 -2.09379
   0.19615  0.08660 -2.27758
   0.18090  0.08460 -2.49302
   0.16606  0.08238 -3.37609
   0.15171  0.07995 -3.40031
   0.13796  0.07734 -3.42103
   0.12489  0.07456 -3.43966
   0.11257  0.07165 -3.45705
   0.10108  0.06865 -3.47377
   0.09046  0.06560 -3.49018
   0.08074  0.06256 -3.50671
   0.07191  0.05954 -3.52383
   0.06392  0.05658 -3.54209
   0.05672  0.05368 -3.56220
   0.05024  0.05086 -3.58491
   0.04440  0.04812 -3.61132
   0.03913  0.04546 -3.64266
   0.03438  0.04287 -3.68047
   0.03008  0.04035 -3.72715
   0.02620  0.03789 -3.78574
   0.02268  0.03549 -3.85963
   0.01949  0.03313 -3.95200
   0.01660  0.03082 -4.06054
   0.01398  0.02853 -4.18869
   0.01163  0.02626 -4.33272
   0.00950  0.02401 -4.48523
   0.00760  0.02178 -4.63615
   0.00592  0.01956 -4.77318
   0.00445  0.01734 -4.87822
   0.00319  0.01514 -4.92608
   0.00215  0.01295 -4.90576
   0.00131  0.01077 -4.79767
   0.00067  0.00859 -4.60910
   0.00023  0.00644 -4.36689
  -0.00003  0.00431 -4.06950
  -0.00011  0.00221 -3.70928
  -0.00001  0.00013 -3.29349
   0.00028 -0.00195 -2.81759
   0.00077 -0.00403 -2.32293
   0.00145 -0.00612 -1.83973
   0.00233 -0.00822 -1.37390
   0.00343 -0.01032 -0.94609
   0.00476 -0.01241 -0.54852
   0.00631 -0.01448 -0.19320
   0.00810 -0.01651  0.10427
   0.01013 -0.01851  0.34925
   0.01238 -0.02046  0.54109
   0.01485 -0.02238  0.68634
   0.01757 -0.02427  0.79758
   0.02054 -0.02613  0.87864
   0.02380 -0.02797  0.93489
   0.02739 -0.02980  0.97206
   0.03132 -0.03162  0.99199
   0.03564 -0.03344  0.99989
   0.04040 -0.03525  0.99610
   0.04564 -0.03706  0.98374
   0.05143 -0.03886  0.96412
   0.05784 -0.04067  0.93863
   0.06495 -0.04246  0.90850
   0.07287 -0.04424  0.87460
   0.08166 -0.04599  0.83797
   0.09140 -0.04769  0.79940
   0.10214 -0.04932  0.75999
   0.11390 -0.05084  0.72036
   0.12665 -0.05224  0.68153
   0.14035 -0.05348  0.64405
   0.15491 -0.05455  0.60854
   0.17020 -0.05543  0.57519
   0.18612 -0.05611  0.54439
   0.20258 -0.05661  0.51594
   0.21948 -0.05692  0.48980
   0.23676 -0.05705  0.46602
   0.25434 -0.05702  0.44445
   0.27219 -0.05684  0.42465
   0.29027 -0.05652  0.40618
   0.30856 -0.05607  0.38939
   0.32702 -0.05552  0.37379
   0.34565 -0.05486  0.35919
   0.36440 -0.05413  0.34525
   0.38322 -0.05331  0.33159
   0.40208 -0.05243  0.31822
   0.42093 -0.05149  0.30522
   0.43976 -0.05047  0.29264
   0.45859 -0.04936  0.28168
   0.47746 -0.04818  0.27145
   0.49642 -0.04692  0.26204
   0.51544 -0.04560  0.25328
   0.53452 -0.04423  0.24468
   0.55364 -0.04280  0.23693
   0.57279 -0.04132  0.22939
   0.59199 -0.03979  0.22187
   0.61123 -0.03823  0.21451
   0.63052 -0.03663  0.20783
   0.64985 -0.03499  0.20111
   0.66919 -0.03334  0.19429
   0.68854 -0.03165  0.18754
   0.70789 -0.02994  0.18064
   0.72725 -0.02821  0.17428
   0.74664 -0.02645  0.16789
   0.76603 -0.02467  0.16138
   0.78541 -0.02287  0.15463
   0.80477 -0.02106  0.14787
   0.82409 -0.01923  0.14100
   0.84336 -0.01739  0.13411
   0.86253 -0.01554  0.12721
   0.88153 -0.01368  0.12029
   0.90022 -0.01184  0.11400
   0.91844 -0.01002  0.10823
   0.93595 -0.00824  0.10307
   0.95244 -0.00655  0.09834
   0.96758 -0.00498  0.09480
   0.98112 -0.00357  0.09189
   0.99298 -0.00231  0.09205
   1.00000 -0.00157  0.09167
