NACA 2415                                       
 Alfa =   5.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18385
   0.99318  0.00326  0.17115
   0.98173  0.00600  0.14823
   0.96880  0.00906  0.11998
   0.95446  0.01238  0.08808
   0.93889  0.01591  0.05294
   0.92241  0.01956  0.01604
   0.90530  0.02327 -0.02127
   0.88776  0.02697 -0.05751
   0.86990  0.03064 -0.09268
   0.85186  0.03426 -0.12685
   0.83372  0.03780 -0.15985
   0.81551  0.04126 -0.19142
   0.79724  0.04464 -0.22187
   0.77892  0.04793 -0.25151
   0.76059  0.05113 -0.28063
   0.74224  0.05423 -0.30904
   0.72388  0.05724 -0.33677
   0.70551  0.06016 -0.36427
   0.68713  0.06297 -0.39155
   0.66875  0.06569 -0.41869
   0.65038  0.06831 -0.44580
   0.63203  0.07083 -0.47297
   0.61369  0.07324 -0.50000
   0.59536  0.07554 -0.52716
   0.57704  0.07773 -0.55453
   0.55874  0.07980 -0.58212
   0.54048  0.08177 -0.61043
   0.52226  0.08361 -0.63898
   0.50409  0.08532 -0.66782
   0.48596  0.08690 -0.69660
   0.46787  0.08835 -0.72568
   0.44982  0.08966 -0.75564
   0.43188  0.09084 -0.78743
   0.41408  0.09185 -0.81973
   0.39645  0.09270 -0.85095
   0.37898  0.09336 -0.88107
   0.36163  0.09382 -0.91830
   0.34440  0.09409 -0.98773
   0.32729  0.09415 -1.08696
   0.31030  0.09400 -1.10524
   0.29344  0.09362 -1.12819
   0.27672  0.09303 -1.15379
   0.26016  0.09221 -1.18151
   0.24379  0.09116 -1.21116
   0.22763  0.08988 -1.24261
   0.21174  0.08836 -1.27527
   0.19615  0.08660 -1.30889
   0.18090  0.08460 -1.34331
   0.16606  0.08238 -1.37842
   0.15171  0.07995 -1.41469
   0.13796  0.07734 -1.45155
   0.12489  0.07456 -1.48821
   0.11257  0.07165 -1.52496
   0.10108  0.06865 -1.56128
   0.09046  0.06560 -1.59795
   0.08074  0.06256 -1.63554
   0.07191  0.05954 -1.67177
   0.06392  0.05658 -1.70621
   0.05672  0.05368 -1.73993
   0.05024  0.05086 -1.77152
   0.04440  0.04812 -1.80010
   0.03913  0.04546 -1.82750
   0.03438  0.04287 -1.85540
   0.03008  0.04035 -1.87891
   0.02620  0.03789 -1.89500
   0.02268  0.03549 -1.90769
   0.01949  0.03313 -1.91938
   0.01660  0.03082 -1.92328
   0.01398  0.02853 -1.91355
   0.01163  0.02626 -1.88784
   0.00950  0.02401 -1.84905
   0.00760  0.02178 -1.79933
   0.00592  0.01956 -1.73554
   0.00445  0.01734 -1.64412
   0.00319  0.01514 -1.51998
   0.00215  0.01295 -1.35711
   0.00131  0.01077 -1.15526
   0.00067  0.00859 -0.92833
   0.00023  0.00644 -0.69226
  -0.00003  0.00431 -0.45481
  -0.00011  0.00221 -0.21743
  -0.00001  0.00013  0.01713
   0.00028 -0.00195  0.24509
   0.00077 -0.00403  0.45110
   0.00145 -0.00612  0.62551
   0.00233 -0.00822  0.76534
   0.00343 -0.01032  0.87193
   0.00476 -0.01241  0.94431
   0.00631 -0.01448  0.98602
   0.00810 -0.01651  0.99990
   0.01013 -0.01851  0.99225
   0.01238 -0.02046  0.96844
   0.01485 -0.02238  0.93388
   0.01757 -0.02427  0.89139
   0.02054 -0.02613  0.84390
   0.02380 -0.02797  0.79453
   0.02739 -0.02980  0.74442
   0.03132 -0.03162  0.69299
   0.03564 -0.03344  0.64154
   0.04040 -0.03525  0.59174
   0.04564 -0.03706  0.54429
   0.05143 -0.03886  0.49778
   0.05784 -0.04067  0.45257
   0.06495 -0.04246  0.41005
   0.07287 -0.04424  0.37027
   0.08166 -0.04599  0.33172
   0.09140 -0.04769  0.29631
   0.10214 -0.04932  0.26405
   0.11390 -0.05084  0.23455
   0.12665 -0.05224  0.20879
   0.14035 -0.05348  0.18593
   0.15491 -0.05455  0.16621
   0.17020 -0.05543  0.14958
   0.18612 -0.05611  0.13570
   0.20258 -0.05661  0.12451
   0.21948 -0.05692  0.11524
   0.23676 -0.05705  0.10790
   0.25434 -0.05702  0.10220
   0.27219 -0.05684  0.09779
   0.29027 -0.05652  0.09457
   0.30856 -0.05607  0.09217
   0.32702 -0.05552  0.09035
   0.34565 -0.05486  0.08893
   0.36440 -0.05413  0.08721
   0.38322 -0.05331  0.08533
   0.40208 -0.05243  0.08343
   0.42093 -0.05149  0.08123
   0.43976 -0.05047  0.07956
   0.45859 -0.04936  0.07889
   0.47746 -0.04818  0.07944
   0.49642 -0.04692  0.08052
   0.51544 -0.04560  0.08193
   0.53452 -0.04423  0.08363
   0.55364 -0.04280  0.08559
   0.57279 -0.04132  0.08771
   0.59199 -0.03979  0.09008
   0.61123 -0.03823  0.09275
   0.63052 -0.03663  0.09546
   0.64985 -0.03499  0.09829
   0.66919 -0.03334  0.10100
   0.68854 -0.03165  0.10389
   0.70789 -0.02994  0.10696
   0.72725 -0.02821  0.11046
   0.74664 -0.02645  0.11417
   0.76603 -0.02467  0.11811
   0.78541 -0.02287  0.12225
   0.80477 -0.02106  0.12698
   0.82409 -0.01923  0.13228
   0.84336 -0.01739  0.13815
   0.86253 -0.01554  0.14463
   0.88153 -0.01368  0.15157
   0.90022 -0.01184  0.15873
   0.91844 -0.01002  0.16556
   0.93595 -0.00824  0.17124
   0.95244 -0.00655  0.17553
   0.96758 -0.00498  0.17885
   0.98112 -0.00357  0.18124
   0.99298 -0.00231  0.18284
   1.00000 -0.00157  0.18385
