NACA 2415                                       
 Alfa =  -0.80000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.25021
   0.99318  0.00326  0.22569
   0.98173  0.00600  0.18589
   0.96880  0.00906  0.14402
   0.95446  0.01238  0.10518
   0.93889  0.01591  0.06834
   0.92241  0.01956  0.03406
   0.90530  0.02327  0.00258
   0.88776  0.02697 -0.02525
   0.86990  0.03064 -0.05068
   0.85186  0.03426 -0.07443
   0.83372  0.03780 -0.09647
   0.81551  0.04126 -0.11634
   0.79724  0.04464 -0.13437
   0.77892  0.04793 -0.15089
   0.76059  0.05113 -0.16616
   0.74224  0.05423 -0.18029
   0.72388  0.05724 -0.19626
   0.70551  0.06016 -0.22449
   0.68713  0.06297 -0.27805
   0.66875  0.06569 -0.31655
   0.65038  0.06831 -0.32462
   0.63203  0.07083 -0.33394
   0.61369  0.07324 -0.34399
   0.59536  0.07554 -0.35471
   0.57704  0.07773 -0.36612
   0.55874  0.07980 -0.37824
   0.54048  0.08177 -0.39105
   0.52226  0.08361 -0.40446
   0.50409  0.08532 -0.41835
   0.48596  0.08690 -0.43263
   0.46787  0.08835 -0.44733
   0.44982  0.08966 -0.46253
   0.43188  0.09084 -0.47859
   0.41408  0.09185 -0.49504
   0.39645  0.09270 -0.51109
   0.37898  0.09336 -0.52613
   0.36163  0.09382 -0.54011
   0.34440  0.09409 -0.55252
   0.32729  0.09415 -0.56360
   0.31030  0.09400 -0.57294
   0.29344  0.09362 -0.58092
   0.27672  0.09303 -0.58725
   0.26016  0.09221 -0.59190
   0.24379  0.09116 -0.59515
   0.22763  0.08988 -0.59688
   0.21174  0.08836 -0.59618
   0.19615  0.08660 -0.59328
   0.18090  0.08460 -0.58778
   0.16606  0.08238 -0.57952
   0.15171  0.07995 -0.56940
   0.13796  0.07734 -0.55663
   0.12489  0.07456 -0.53979
   0.11257  0.07165 -0.52014
   0.10108  0.06865 -0.49627
   0.09046  0.06560 -0.47079
   0.08074  0.06256 -0.44286
   0.07191  0.05954 -0.41201
   0.06392  0.05658 -0.37725
   0.05672  0.05368 -0.34040
   0.05024  0.05086 -0.30028
   0.04440  0.04812 -0.25605
   0.03913  0.04546 -0.20906
   0.03438  0.04287 -0.16156
   0.03008  0.04035 -0.11035
   0.02620  0.03789 -0.05093
   0.02268  0.03549  0.01044
   0.01949  0.03313  0.07419
   0.01660  0.03082  0.14205
   0.01398  0.02853  0.21708
   0.01163  0.02626  0.29985
   0.00950  0.02401  0.38435
   0.00760  0.02178  0.47281
   0.00592  0.01956  0.56300
   0.00445  0.01734  0.65360
   0.00319  0.01514  0.74416
   0.00215  0.01295  0.82908
   0.00131  0.01077  0.90161
   0.00067  0.00859  0.95705
   0.00023  0.00644  0.99104
  -0.00003  0.00431  0.99967
  -0.00011  0.00221  0.98158
  -0.00001  0.00013  0.93601
   0.00028 -0.00195  0.86448
   0.00077 -0.00403  0.76933
   0.00145 -0.00612  0.65882
   0.00233 -0.00822  0.52987
   0.00343 -0.01032  0.39035
   0.00476 -0.01241  0.25070
   0.00631 -0.01448  0.11997
   0.00810 -0.01651  0.00147
   0.01013 -0.01851 -0.09812
   0.01238 -0.02046 -0.18618
   0.01485 -0.02238 -0.26074
   0.01757 -0.02427 -0.32846
   0.02054 -0.02613 -0.38253
   0.02380 -0.02797 -0.42497
   0.02739 -0.02980 -0.45674
   0.03132 -0.03162 -0.48569
   0.03564 -0.03344 -0.50883
   0.04040 -0.03525 -0.52654
   0.04564 -0.03706 -0.53569
   0.05143 -0.03886 -0.54317
   0.05784 -0.04067 -0.54750
   0.06495 -0.04246 -0.54701
   0.07287 -0.04424 -0.54306
   0.08166 -0.04599 -0.53765
   0.09140 -0.04769 -0.52856
   0.10214 -0.04932 -0.51708
   0.11390 -0.05084 -0.50352
   0.12665 -0.05224 -0.48775
   0.14035 -0.05348 -0.47034
   0.15491 -0.05455 -0.45232
   0.17020 -0.05543 -0.43342
   0.18612 -0.05611 -0.41416
   0.20258 -0.05661 -0.39467
   0.21948 -0.05692 -0.37535
   0.23676 -0.05705 -0.35648
   0.25434 -0.05702 -0.33786
   0.27219 -0.05684 -0.31989
   0.29027 -0.05652 -0.30242
   0.30856 -0.05607 -0.28582
   0.32702 -0.05552 -0.27000
   0.34565 -0.05486 -0.25518
   0.36440 -0.05413 -0.24161
   0.38322 -0.05331 -0.22910
   0.40208 -0.05243 -0.21763
   0.42093 -0.05149 -0.20714
   0.43976 -0.05047 -0.19718
