NACA 2415                                       
 Alfa =  -1.60000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23649
   0.99318  0.00326  0.21822
   0.98173  0.00600  0.18809
   0.96880  0.00906  0.15595
   0.95446  0.01238  0.12500
   0.93889  0.01591  0.09506
   0.92241  0.01956  0.06632
   0.90530  0.02327  0.03740
   0.88776  0.02697  0.00428
   0.86990  0.03064 -0.04140
   0.85186  0.03426 -0.10842
   0.83372  0.03780 -0.19658
   0.81551  0.04126 -0.22178
   0.79724  0.04464 -0.22696
   0.77892  0.04793 -0.23207
   0.76059  0.05113 -0.23731
   0.74224  0.05423 -0.24286
   0.72388  0.05724 -0.24886
   0.70551  0.06016 -0.25544
   0.68713  0.06297 -0.26270
   0.66875  0.06569 -0.27072
   0.65038  0.06831 -0.27944
   0.63203  0.07083 -0.28891
   0.61369  0.07324 -0.29924
   0.59536  0.07554 -0.31042
   0.57704  0.07773 -0.32239
   0.55874  0.07980 -0.33502
   0.54048  0.08177 -0.34819
   0.52226  0.08361 -0.36171
   0.50409  0.08532 -0.37544
   0.48596  0.08690 -0.38930
   0.46787  0.08835 -0.40327
   0.44982  0.08966 -0.41749
   0.43188  0.09084 -0.43212
   0.41408  0.09185 -0.44676
   0.39645  0.09270 -0.46084
   0.37898  0.09336 -0.47386
   0.36163  0.09382 -0.48550
   0.34440  0.09409 -0.49583
   0.32729  0.09415 -0.50448
   0.31030  0.09400 -0.51151
   0.29344  0.09362 -0.51694
   0.27672  0.09303 -0.52059
   0.26016  0.09221 -0.52244
   0.24379  0.09116 -0.52270
   0.22763  0.08988 -0.52105
   0.21174  0.08836 -0.51703
   0.19615  0.08660 -0.51035
   0.18090  0.08460 -0.50108
   0.16606  0.08238 -0.48896
   0.15171  0.07995 -0.47437
   0.13796  0.07734 -0.45681
   0.12489  0.07456 -0.43532
   0.11257  0.07165 -0.41073
   0.10108  0.06865 -0.38222
   0.09046  0.06560 -0.35132
   0.08074  0.06256 -0.31810
   0.07191  0.05954 -0.28174
   0.06392  0.05658 -0.24191
   0.05672  0.05368 -0.19994
   0.05024  0.05086 -0.15474
   0.04440  0.04812 -0.10567
   0.03913  0.04546 -0.05545
   0.03438  0.04287 -0.00325
   0.03008  0.04035  0.05308
   0.02620  0.03789  0.11442
   0.02268  0.03549  0.17782
   0.01949  0.03313  0.24352
   0.01660  0.03082  0.31305
   0.01398  0.02853  0.38739
   0.01163  0.02626  0.46654
   0.00950  0.02401  0.54778
   0.00760  0.02178  0.62876
   0.00592  0.01956  0.70951
   0.00445  0.01734  0.78810
   0.00319  0.01514  0.86055
   0.00215  0.01295  0.92386
   0.00131  0.01077  0.97005
   0.00067  0.00859  0.99613
   0.00023  0.00644  0.99744
  -0.00003  0.00431  0.97232
  -0.00011  0.00221  0.91874
  -0.00001  0.00013  0.83818
   0.00028 -0.00195  0.73360
   0.00077 -0.00403  0.60939
   0.00145 -0.00612  0.47063
   0.00233 -0.00822  0.31981
   0.00343 -0.01032  0.16276
   0.00476 -0.01241  0.00902
   0.00631 -0.01448 -0.12869
   0.00810 -0.01651 -0.24895
   0.01013 -0.01851 -0.34797
   0.01238 -0.02046 -0.42947
   0.01485 -0.02238 -0.49943
   0.01757 -0.02427 -0.55955
   0.02054 -0.02613 -0.60593
   0.02380 -0.02797 -0.63950
   0.02739 -0.02980 -0.66288
   0.03132 -0.03162 -0.68168
   0.03564 -0.03344 -0.69533
   0.04040 -0.03525 -0.70285
   0.04564 -0.03706 -0.70418
   0.05143 -0.03886 -0.70224
   0.05784 -0.04067 -0.69757
   0.06495 -0.04246 -0.68864
   0.07287 -0.04424 -0.67629
   0.08166 -0.04599 -0.66233
   0.09140 -0.04769 -0.64560
   0.10214 -0.04932 -0.62636
   0.11390 -0.05084 -0.60545
   0.12665 -0.05224 -0.58287
   0.14035 -0.05348 -0.55933
   0.15491 -0.05455 -0.53537
   0.17020 -0.05543 -0.51100
   0.18612 -0.05611 -0.48686
   0.20258 -0.05661 -0.46298
   0.21948 -0.05692 -0.43976
   0.23676 -0.05705 -0.41727
   0.25434 -0.05702 -0.39565
   0.27219 -0.05684 -0.37498
   0.29027 -0.05652 -0.35532
   0.30856 -0.05607 -0.33675
   0.32702 -0.05552 -0.31926
   0.34565 -0.05486 -0.30290
   0.36440 -0.05413 -0.28767
   0.38322 -0.05331 -0.27346
   0.40208 -0.05243 -0.26017
   0.42093 -0.05149 -0.24773
   0.43976 -0.05047 -0.23597
   0.45859 -0.04936 -0.22475
   0.47746 -0.04818 -0.21402
   0.49642 -0.04692 -0.20382
   0.51544 -0.04560 -0.19414
   0.53452 -0.04423 -0.18495
   0.55364 -0.04280 -0.17623
   0.57279 -0.04132 -0.16795
   0.59199 -0.03979 -0.16012
   0.61123 -0.03823 -0.15289
   0.63052 -0.03663 -0.13377
   0.64985 -0.03499 -0.09718
   0.66919 -0.03334 -0.06519
   0.68854 -0.03165 -0.04166
   0.70789 -0.02994 -0.02499
   0.72725 -0.02821 -0.01238
   0.74664 -0.02645 -0.00171
   0.76603 -0.02467  0.00812
   0.78541 -0.02287  0.01791
   0.80477 -0.02106  0.02849
   0.82409 -0.01923  0.03987
   0.84336 -0.01739  0.05208
   0.86253 -0.01554  0.06531
   0.88153 -0.01368  0.07948
   0.90022 -0.01184  0.09509
   0.91844 -0.01002  0.11271
   0.93595 -0.00824  0.13222
   0.95244 -0.00655  0.15358
   0.96758 -0.00498  0.17662
   0.98112 -0.00357  0.20003
   0.99298 -0.00231  0.22545
   1.00000 -0.00157  0.23649
