NACA 2415                                       
 Alfa =  -7.50000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17477
   0.99318  0.00326  0.14374
   0.98173  0.00600  0.08405
   0.96880  0.00906  0.01606
   0.95446  0.01238  0.01503
   0.93889  0.01591  0.01403
   0.92241  0.01956  0.01285
   0.90530  0.02327  0.01130
   0.88776  0.02697  0.00912
   0.86990  0.03064  0.00611
   0.85186  0.03426  0.00202
   0.83372  0.03780 -0.00332
   0.81551  0.04126 -0.00984
   0.79724  0.04464 -0.01753
   0.77892  0.04793 -0.02660
   0.76059  0.05113 -0.03661
   0.74224  0.05423 -0.04684
   0.72388  0.05724 -0.05675
   0.70551  0.06016 -0.06606
   0.68713  0.06297 -0.07477
   0.66875  0.06569 -0.08267
   0.65038  0.06831 -0.08997
   0.63203  0.07083 -0.09655
   0.61369  0.07324 -0.10252
   0.59536  0.07554 -0.10783
   0.57704  0.07773 -0.11261
   0.55874  0.07980 -0.11690
   0.54048  0.08177 -0.12082
   0.52226  0.08361 -0.12421
   0.50409  0.08532 -0.12698
   0.48596  0.08690 -0.12927
   0.46787  0.08835 -0.13096
   0.44982  0.08966 -0.13261
   0.43188  0.09084 -0.13429
   0.41408  0.09185 -0.13561
   0.39645  0.09270 -0.13564
   0.37898  0.09336 -0.13384
   0.36163  0.09382 -0.13024
   0.34440  0.09409 -0.12456
   0.32729  0.09415 -0.11682
   0.31030  0.09400 -0.10679
   0.29344  0.09362 -0.09471
   0.27672  0.09303 -0.08018
   0.26016  0.09221 -0.06321
   0.24379  0.09116 -0.04401
   0.22763  0.08988 -0.02218
   0.21174  0.08836  0.00261
   0.19615  0.08660  0.03084
   0.18090  0.08460  0.06231
   0.16606  0.08238  0.09731
   0.15171  0.07995  0.13531
   0.13796  0.07734  0.17673
   0.12489  0.07456  0.22179
   0.11257  0.07165  0.26994
   0.10108  0.06865  0.32109
   0.09046  0.06560  0.37406
   0.08074  0.06256  0.42796
   0.07191  0.05954  0.48301
   0.06392  0.05658  0.53878
   0.05672  0.05368  0.59423
   0.05024  0.05086  0.64893
   0.04440  0.04812  0.70304
   0.03913  0.04546  0.75519
   0.03438  0.04287  0.80425
   0.03008  0.04035  0.85073
   0.02620  0.03789  0.89396
   0.02268  0.03549  0.93165
   0.01949  0.03313  0.96284
   0.01660  0.03082  0.98601
   0.01398  0.02853  0.99849
   0.01163  0.02626  0.99760
   0.00950  0.02401  0.98000
   0.00760  0.02178  0.94075
   0.00592  0.01956  0.87544
   0.00445  0.01734  0.77841
   0.00319  0.01514  0.64435
   0.00215  0.01295  0.47172
   0.00131  0.01077  0.26210
   0.00067  0.00859  0.01688
   0.00023  0.00644 -0.26074
  -0.00003  0.00431 -0.57337
  -0.00011  0.00221 -0.91098
  -0.00001  0.00013 -1.26021
   0.00028 -0.00195 -1.58934
   0.00077 -0.00403 -1.89033
   0.00145 -0.00612 -2.17021
   0.00233 -0.00822 -2.42821
   0.00343 -0.01032 -2.65446
   0.00476 -0.01241 -2.82669
   0.00631 -0.01448 -2.93028
   0.00810 -0.01651 -2.97584
   0.01013 -0.01851 -2.97020
   0.01238 -0.02046 -2.93445
   0.01485 -0.02238 -2.88289
   0.01757 -0.02427 -2.82007
   0.02054 -0.02613 -2.74133
   0.02380 -0.02797 -2.65128
   0.02739 -0.02980 -2.55555
   0.03132 -0.03162 -2.46238
   0.03564 -0.03344 -2.37315
   0.04040 -0.03525 -2.29168
   0.04564 -0.03706 -2.22005
   0.05143 -0.03886 -2.15849
   0.05784 -0.04067 -2.10682
   0.06495 -0.04246 -2.06297
   0.07287 -0.04424 -2.02376
   0.08166 -0.04599 -1.98495
   0.09140 -0.04769 -1.85977
   0.10214 -0.04932 -1.48295
   0.11390 -0.05084 -1.35223
   0.12665 -0.05224 -1.28669
   0.14035 -0.05348 -1.22466
   0.15491 -0.05455 -1.16175
   0.17020 -0.05543 -1.09800
   0.18612 -0.05611 -1.03587
   0.20258 -0.05661 -0.97588
   0.21948 -0.05692 -0.91910
   0.23676 -0.05705 -0.86546
   0.25434 -0.05702 -0.81479
   0.27219 -0.05684 -0.76728
   0.29027 -0.05652 -0.72241
   0.30856 -0.05607 -0.68028
   0.32702 -0.05552 -0.64108
   0.34565 -0.05486 -0.60443
   0.36440 -0.05413 -0.57129
   0.38322 -0.05331 -0.54074
   0.40208 -0.05243 -0.51244
   0.42093 -0.05149 -0.48629
   0.43976 -0.05047 -0.46115
   0.45859 -0.04936 -0.43576
   0.47746 -0.04818 -0.41029
   0.49642 -0.04692 -0.38520
   0.51544 -0.04560 -0.36099
   0.53452 -0.04423 -0.33751
   0.55364 -0.04280 -0.31466
   0.57279 -0.04132 -0.29233
   0.59199 -0.03979 -0.27055
   0.61123 -0.03823 -0.24918
   0.63052 -0.03663 -0.22827
   0.64985 -0.03499 -0.20793
   0.66919 -0.03334 -0.18815
   0.68854 -0.03165 -0.16872
   0.70789 -0.02994 -0.14945
   0.72725 -0.02821 -0.13010
   0.74664 -0.02645 -0.11076
   0.76603 -0.02467 -0.09160
   0.78541 -0.02287 -0.07249
   0.80477 -0.02106 -0.05303
   0.82409 -0.01923 -0.03326
   0.84336 -0.01739 -0.01316
   0.86253 -0.01554  0.00733
   0.88153 -0.01368  0.02811
   0.90022 -0.01184  0.04930
   0.91844 -0.01002  0.07089
   0.93595 -0.00824  0.09242
