NACA 2415                                       
 Alfa =  -3.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23940
   0.99318  0.00326  0.21758
   0.98173  0.00600  0.18316
   0.96880  0.00906  0.14862
   0.95446  0.01238  0.11772
   0.93889  0.01591  0.08855
   0.92241  0.01956  0.05877
   0.90530  0.02327  0.02143
   0.88776  0.02697 -0.03563
   0.86990  0.03064 -0.11797
   0.85186  0.03426 -0.14491
   0.83372  0.03780 -0.15037
   0.81551  0.04126 -0.15592
   0.79724  0.04464 -0.16176
   0.77892  0.04793 -0.16807
   0.76059  0.05113 -0.17493
   0.74224  0.05423 -0.18233
   0.72388  0.05724 -0.19039
   0.70551  0.06016 -0.19919
   0.68713  0.06297 -0.20874
   0.66875  0.06569 -0.21893
   0.65038  0.06831 -0.22959
   0.63203  0.07083 -0.24054
   0.61369  0.07324 -0.25161
   0.59536  0.07554 -0.26267
   0.57704  0.07773 -0.27366
   0.55874  0.07980 -0.28457
   0.54048  0.08177 -0.29542
   0.52226  0.08361 -0.30613
   0.50409  0.08532 -0.31662
   0.48596  0.08690 -0.32687
   0.46787  0.08835 -0.33705
   0.44982  0.08966 -0.34737
   0.43188  0.09084 -0.35810
   0.41408  0.09185 -0.36879
   0.39645  0.09270 -0.37865
   0.37898  0.09336 -0.38710
   0.36163  0.09382 -0.39396
   0.34440  0.09409 -0.39923
   0.32729  0.09415 -0.40267
   0.31030  0.09400 -0.40429
   0.29344  0.09362 -0.40396
   0.27672  0.09303 -0.40175
   0.26016  0.09221 -0.39752
   0.24379  0.09116 -0.39137
   0.22763  0.08988 -0.38316
   0.21174  0.08836 -0.37223
   0.19615  0.08660 -0.35835
   0.18090  0.08460 -0.34155
   0.16606  0.08238 -0.32145
   0.15171  0.07995 -0.29879
   0.13796  0.07734 -0.27260
   0.12489  0.07456 -0.24261
   0.11257  0.07165 -0.20896
   0.10108  0.06865 -0.17155
   0.09046  0.06560 -0.13142
   0.08074  0.06256 -0.08955
   0.07191  0.05954 -0.04416
   0.06392  0.05658  0.00375
   0.05672  0.05368  0.05376
   0.05024  0.05086  0.10600
   0.04440  0.04812  0.16167
   0.03913  0.04546  0.21833
   0.03438  0.04287  0.27510
   0.03008  0.04035  0.33543
   0.02620  0.03789  0.39877
   0.02268  0.03549  0.46281
   0.01949  0.03313  0.52831
   0.01660  0.03082  0.59441
   0.01398  0.02853  0.66148
   0.01163  0.02626  0.72975
   0.00950  0.02401  0.79589
   0.00760  0.02178  0.85659
   0.00592  0.01956  0.91183
   0.00445  0.01734  0.95708
   0.00319  0.01514  0.98772
   0.00215  0.01295  0.99998
   0.00131  0.01077  0.98788
   0.00067  0.00859  0.95017
   0.00023  0.00644  0.88218
  -0.00003  0.00431  0.78502
  -0.00011  0.00221  0.65830
  -0.00001  0.00013  0.50318
   0.00028 -0.00195  0.33514
   0.00077 -0.00403  0.15521
   0.00145 -0.00612 -0.03415
   0.00233 -0.00822 -0.22536
   0.00343 -0.01032 -0.41516
   0.00476 -0.01241 -0.58999
   0.00631 -0.01448 -0.73381
   0.00810 -0.01651 -0.85018
   0.01013 -0.01851 -0.93546
   0.01238 -0.02046 -1.00025
   0.01485 -0.02238 -1.04983
   0.01757 -0.02427 -1.08887
   0.02054 -0.02613 -1.11327
   0.02380 -0.02797 -1.12273
   0.02739 -0.02980 -1.12131
   0.03132 -0.03162 -1.11590
   0.03564 -0.03344 -1.10695
   0.04040 -0.03525 -1.09136
   0.04564 -0.03706 -1.07012
   0.05143 -0.03886 -1.04648
   0.05784 -0.04067 -1.02083
   0.06495 -0.04246 -0.99146
   0.07287 -0.04424 -0.95989
   0.08166 -0.04599 -0.92691
   0.09140 -0.04769 -0.89204
   0.10214 -0.04932 -0.85581
   0.11390 -0.05084 -0.81889
   0.12665 -0.05224 -0.78136
   0.14035 -0.05348 -0.74438
   0.15491 -0.05455 -0.70824
   0.17020 -0.05543 -0.67349
   0.18612 -0.05611 -0.64063
   0.20258 -0.05661 -0.60996
   0.21948 -0.05692 -0.58179
   0.23676 -0.05705 -0.55609
   0.25434 -0.05702 -0.53268
   0.27219 -0.05684 -0.51127
   0.29027 -0.05652 -0.49152
   0.30856 -0.05607 -0.47325
