NACA 2415                                       
 Alfa =  23.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.39192
   0.99318  0.00326 -0.39339
   0.98173  0.00600 -0.39587
   0.96880  0.00906 -0.39870
   0.95446  0.01238 -0.40187
   0.93889  0.01591 -0.40537
   0.92241  0.01956 -0.40914
   0.90530  0.02327 -0.41314
   0.88776  0.02697 -0.41732
   0.86990  0.03064 -0.42167
   0.85186  0.03426 -0.42618
   0.83372  0.03780 -0.43082
   0.81551  0.04126 -0.43560
   0.79724  0.04464 -0.44053
   0.77892  0.04793 -0.44560
   0.76059  0.05113 -0.45081
   0.74224  0.05423 -0.45618
   0.72388  0.05724 -0.46171
   0.70551  0.06016 -0.46741
   0.68713  0.06297 -0.47328
   0.66875  0.06569 -0.47933
   0.65038  0.06831 -0.48556
   0.63203  0.07083 -0.49199
   0.61369  0.07324 -0.49862
   0.59536  0.07554 -0.50546
   0.57704  0.07773 -0.51252
   0.55874  0.07980 -0.51980
   0.54048  0.08177 -0.52730
   0.52226  0.08361 -0.53503
   0.50409  0.08532 -0.54299
   0.48596  0.08690 -0.55119
   0.46787  0.08835 -0.55963
   0.44982  0.08966 -0.56833
   0.43188  0.09084 -0.57725
   0.41408  0.09185 -0.58638
   0.39645  0.09270 -0.59572
   0.37898  0.09336 -0.60532
   0.36163  0.09382 -0.61520
   0.34440  0.09409 -0.62543
   0.32729  0.09415 -0.63607
   0.31030  0.09400 -0.64719
   0.29344  0.09362 -0.65884
   0.27672  0.09303 -0.67105
   0.26016  0.09221 -0.68374
   0.24379  0.09116 -0.69629
   0.22763  0.08988 -0.70525
   0.21174  0.08836 -0.72510
   0.19615  0.08660 -0.79608
   0.18090  0.08460 -0.91065
   0.16606  0.08238 -1.06200
   0.15171  0.07995 -1.24022
   0.13796  0.07734 -1.43432
   0.12489  0.07456 -1.63546
   0.11257  0.07165 -1.84056
   0.10108  0.06865 -2.04640
   0.09046  0.06560 -2.25360
   0.08074  0.06256 -2.46483
   0.07191  0.05954 -2.67535
   0.06392  0.05658 -2.88430
   0.05672  0.05368 -3.09243
   0.05024  0.05086 -3.29611
   0.04440  0.04812 -3.49783
   0.03913  0.04546 -3.72037
   0.03438  0.04287 -4.06161
   0.03008  0.04035 -4.73586
   0.02620  0.03789 -5.86246
   0.02268  0.03549 -6.03252
   0.01949  0.03313 -6.06952
   0.01660  0.03082 -6.10690
   0.01398  0.02853 -6.15337
   0.01163  0.02626 -6.21956
   0.00950  0.02401 -6.32061
   0.00760  0.02178 -6.47347
   0.00592  0.01956 -6.68495
   0.00445  0.01734 -6.94679
   0.00319  0.01514 -7.18288
   0.00215  0.01295 -7.32566
   0.00131  0.01077 -7.33708
   0.00067  0.00859 -7.22737
   0.00023  0.00644 -7.02469
  -0.00003  0.00431 -6.75540
  -0.00011  0.00221 -6.39111
  -0.00001  0.00013 -5.92237
   0.00028 -0.00195 -5.33098
   0.00077 -0.00403 -4.67059
   0.00145 -0.00612 -4.01501
   0.00233 -0.00822 -3.36693
   0.00343 -0.01032 -2.74187
   0.00476 -0.01241 -2.14062
   0.00631 -0.01448 -1.57354
   0.00810 -0.01651 -1.07026
   0.01013 -0.01851 -0.63694
   0.01238 -0.02046 -0.27857
   0.01485 -0.02238  0.01314
   0.01757 -0.02427  0.24832
   0.02054 -0.02613  0.44253
   0.02380 -0.02797  0.59697
   0.02739 -0.02980  0.71974
   0.03132 -0.03162  0.81334
   0.03564 -0.03344  0.88398
   0.04040 -0.03525  0.93551
   0.04564 -0.03706  0.96999
   0.05143 -0.03886  0.99062
   0.05784 -0.04067  0.99941
   0.06495 -0.04246  0.99802
   0.07287 -0.04424  0.98808
   0.08166 -0.04599  0.97085
   0.09140 -0.04769  0.94746
   0.10214 -0.04932  0.91965
   0.11390 -0.05084  0.88803
   0.12665 -0.05224  0.85438
   0.14035 -0.05348  0.81936
   0.15491 -0.05455  0.78401
   0.17020 -0.05543  0.74905
   0.18612 -0.05611  0.71535
   0.20258 -0.05661  0.68283
   0.21948 -0.05692  0.65170
   0.23676 -0.05705  0.62244
   0.25434 -0.05702  0.59462
   0.27219 -0.05684  0.56822
   0.29027 -0.05652  0.54342
   0.30856 -0.05607  0.51983
   0.32702 -0.05552  0.49709
   0.34565 -0.05486  0.47543
   0.36440 -0.05413  0.45398
