NACA 2415                                       
 Alfa =  19.30000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26692
   0.99318  0.00326 -0.26860
   0.98173  0.00600 -0.27145
   0.96880  0.00906 -0.27470
   0.95446  0.01238 -0.27835
   0.93889  0.01591 -0.28237
   0.92241  0.01956 -0.28670
   0.90530  0.02327 -0.29128
   0.88776  0.02697 -0.29608
   0.86990  0.03064 -0.30107
   0.85186  0.03426 -0.30622
   0.83372  0.03780 -0.31152
   0.81551  0.04126 -0.31696
   0.79724  0.04464 -0.32255
   0.77892  0.04793 -0.32828
   0.76059  0.05113 -0.33415
   0.74224  0.05423 -0.34017
   0.72388  0.05724 -0.34633
   0.70551  0.06016 -0.35263
   0.68713  0.06297 -0.35909
   0.66875  0.06569 -0.36569
   0.65038  0.06831 -0.37244
   0.63203  0.07083 -0.37933
   0.61369  0.07324 -0.38639
   0.59536  0.07554 -0.39360
   0.57704  0.07773 -0.40098
   0.55874  0.07980 -0.40854
   0.54048  0.08177 -0.41628
   0.52226  0.08361 -0.42422
   0.50409  0.08532 -0.43236
   0.48596  0.08690 -0.44071
   0.46787  0.08835 -0.44925
   0.44982  0.08966 -0.45796
   0.43188  0.09084 -0.46672
   0.41408  0.09185 -0.47521
   0.39645  0.09270 -0.48252
   0.37898  0.09336 -0.48609
   0.36163  0.09382 -0.50219
   0.34440  0.09409 -0.54251
   0.32729  0.09415 -0.60292
   0.31030  0.09400 -0.68157
   0.29344  0.09362 -0.77522
   0.27672  0.09303 -0.88036
   0.26016  0.09221 -0.99314
   0.24379  0.09116 -1.11112
   0.22763  0.08988 -1.23278
   0.21174  0.08836 -1.35686
   0.19615  0.08660 -1.48324
   0.18090  0.08460 -1.61254
   0.16606  0.08238 -1.74529
   0.15171  0.07995 -1.88301
   0.13796  0.07734 -2.02573
   0.12489  0.07456 -2.17250
   0.11257  0.07165 -2.32372
   0.10108  0.06865 -2.47783
   0.09046  0.06560 -2.63599
   0.08074  0.06256 -2.79788
   0.07191  0.05954 -2.95859
   0.06392  0.05658 -3.11299
   0.05672  0.05368 -3.26555
   0.05024  0.05086 -3.43890
   0.04440  0.04812 -3.73407
   0.03913  0.04546 -4.39407
   0.03438  0.04287 -5.31974
   0.03008  0.04035 -5.36660
   0.02620  0.03789 -5.40749
   0.02268  0.03549 -5.44914
   0.01949  0.03313 -5.49766
   0.01660  0.03082 -5.56134
   0.01398  0.02853 -5.65130
   0.01163  0.02626 -5.77845
   0.00950  0.02401 -5.94417
   0.00760  0.02178 -6.15005
   0.00592  0.01956 -6.37868
   0.00445  0.01734 -6.58608
   0.00319  0.01514 -6.73219
   0.00215  0.01295 -6.78139
   0.00131  0.01077 -6.71254
   0.00067  0.00859 -6.53539
   0.00023  0.00644 -6.27945
  -0.00003  0.00431 -5.96267
  -0.00011  0.00221 -5.57040
  -0.00001  0.00013 -5.09388
   0.00028 -0.00195 -4.50381
   0.00077 -0.00403 -3.87837
   0.00145 -0.00612 -3.25436
   0.00233 -0.00822 -2.65416
   0.00343 -0.01032 -2.08058
   0.00476 -0.01241 -1.53665
   0.00631 -0.01448 -1.03925
   0.00810 -0.01651 -0.60421
   0.01013 -0.01851 -0.23701
   0.01238 -0.02046  0.06444
   0.01485 -0.02238  0.30227
   0.01757 -0.02427  0.49142
   0.02054 -0.02613  0.64171
   0.02380 -0.02797  0.75861
   0.02739 -0.02980  0.84688
   0.03132 -0.03162  0.91051
   0.03564 -0.03344  0.95481
   0.04040 -0.03525  0.98288
   0.04564 -0.03706  0.99696
   0.05143 -0.03886  0.99973
   0.05784 -0.04067  0.99286
   0.06495 -0.04246  0.97808
   0.07287 -0.04424  0.95658
   0.08166 -0.04599  0.92949
   0.09140 -0.04769  0.89830
   0.10214 -0.04932  0.86379
   0.11390 -0.05084  0.82730
   0.12665 -0.05224  0.78996
   0.14035 -0.05348  0.75244
   0.15491 -0.05455  0.71561
   0.17020 -0.05543  0.67997
   0.18612 -0.05611  0.64629
   0.20258 -0.05661  0.61453
   0.21948 -0.05692  0.58459
   0.23676 -0.05705  0.55655
   0.25434 -0.05702  0.53060
   0.27219 -0.05684  0.50613
   0.29027 -0.05652  0.48346
   0.30856 -0.05607  0.46206
   0.32702 -0.05552  0.44171
   0.34565 -0.05486  0.42244
   0.36440 -0.05413  0.40353
   0.38322 -0.05331  0.38503
   0.40208 -0.05243  0.36694
   0.42093 -0.05149  0.34901
   0.43976 -0.05047  0.33183
   0.45859 -0.04936  0.31580
   0.47746 -0.04818  0.30109
   0.49642 -0.04692  0.28695
   0.51544 -0.04560  0.27327
   0.53452 -0.04423  0.25982
   0.55364 -0.04280  0.24681
   0.57279 -0.04132  0.23383
   0.59199 -0.03979  0.22106
   0.61123 -0.03823  0.20866
   0.63052 -0.03663  0.19601
   0.64985 -0.03499  0.18335
   0.66919 -0.03334  0.17026
   0.68854 -0.03165  0.15698
   0.70789 -0.02994  0.14352
   0.72725 -0.02821  0.13002
   0.74664 -0.02645  0.11614
   0.76603 -0.02467  0.10165
   0.78541 -0.02287  0.08639
   0.80477 -0.02106  0.07064
   0.82409 -0.01923  0.05432
   0.84336 -0.01739  0.03697
   0.86253 -0.01554  0.01868
   0.88153 -0.01368 -0.00136
   0.90022 -0.01184 -0.02272
   0.91844 -0.01002 -0.04531
   0.93595 -0.00824 -0.06951
   0.95244 -0.00655 -0.09561
   0.96758 -0.00498 -0.12325
   0.98112 -0.00357 -0.15655
   0.99298 -0.00231 -0.18647
   1.00000 -0.00157 -0.26692
