NACA 2415                                       
 Alfa =   1.37500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10334
   0.99318  0.00326  0.09323
   0.98173  0.00600  0.07551
   0.96880  0.00906  0.05529
   0.95446  0.01238  0.03369
   0.93889  0.01591  0.01048
   0.92241  0.01956 -0.01416
   0.90530  0.02327 -0.04052
   0.88776  0.02697 -0.06948
   0.86990  0.03064 -0.10314
   0.85186  0.03426 -0.14442
   0.83372  0.03780 -0.19676
   0.81551  0.04126 -0.26419
   0.79724  0.04464 -0.34966
   0.77892  0.04793 -0.43936
   0.76059  0.05113 -0.47202
   0.74224  0.05423 -0.47606
   0.72388  0.05724 -0.47986
   0.70551  0.06016 -0.48357
   0.68713  0.06297 -0.48727
   0.66875  0.06569 -0.49107
   0.65038  0.06831 -0.49506
   0.63203  0.07083 -0.49930
   0.61369  0.07324 -0.50392
   0.59536  0.07554 -0.50900
   0.57704  0.07773 -0.51468
   0.55874  0.07980 -0.52110
   0.54048  0.08177 -0.52841
   0.52226  0.08361 -0.53680
   0.50409  0.08532 -0.54644
   0.48596  0.08690 -0.55754
   0.46787  0.08835 -0.57021
   0.44982  0.08966 -0.58442
   0.43188  0.09084 -0.60020
   0.41408  0.09185 -0.61784
   0.39645  0.09270 -0.63727
   0.37898  0.09336 -0.65808
   0.36163  0.09382 -0.67965
   0.34440  0.09409 -0.70135
   0.32729  0.09415 -0.72270
   0.31030  0.09400 -0.74323
   0.29344  0.09362 -0.76276
   0.27672  0.09303 -0.78118
   0.26016  0.09221 -0.79829
   0.24379  0.09116 -0.81428
   0.22763  0.08988 -0.82895
   0.21174  0.08836 -0.84210
   0.19615  0.08660 -0.85339
   0.18090  0.08460 -0.86306
   0.16606  0.08238 -0.87074
   0.15171  0.07995 -0.87703
   0.13796  0.07734 -0.88119
   0.12489  0.07456 -0.88267
   0.11257  0.07165 -0.88168
   0.10108  0.06865 -0.87805
   0.09046  0.06560 -0.87261
   0.08074  0.06256 -0.86520
   0.07191  0.05954 -0.85476
   0.06392  0.05658 -0.84137
   0.05672  0.05368 -0.82532
   0.05024  0.05086 -0.80570
   0.04440  0.04812 -0.78239
   0.03913  0.04546 -0.75648
   0.03438  0.04287 -0.72858
   0.03008  0.04035 -0.69510
   0.02620  0.03789 -0.65533
   0.02268  0.03549 -0.61135
   0.01949  0.03313 -0.56335
   0.01660  0.03082 -0.50810
   0.01398  0.02853 -0.44245
   0.01163  0.02626 -0.36650
   0.00950  0.02401 -0.28155
   0.00760  0.02178 -0.18952
   0.00592  0.01956 -0.08816
   0.00445  0.01734  0.02618
   0.00319  0.01514  0.15050
   0.00215  0.01295  0.28596
   0.00131  0.01077  0.42588
   0.00067  0.00859  0.56151
   0.00023  0.00644  0.68590
  -0.00003  0.00431  0.79317
  -0.00011  0.00221  0.88179
  -0.00001  0.00013  0.94748
   0.00028 -0.00195  0.98743
   0.00077 -0.00403  0.99997
   0.00145 -0.00612  0.98600
   0.00233 -0.00822  0.94732
   0.00343 -0.01032  0.88689
   0.00476 -0.01241  0.81119
   0.00631 -0.01448  0.72557
   0.00810 -0.01651  0.63591
   0.01013 -0.01851  0.54898
   0.01238 -0.02046  0.46626
   0.01485 -0.02238  0.38772
   0.01757 -0.02427  0.31358
   0.02054 -0.02613  0.24597
   0.02380 -0.02797  0.18638
   0.02739 -0.02980  0.13372
   0.03132 -0.03162  0.08446
   0.03564 -0.03344  0.04007
   0.04040 -0.03525  0.00058
   0.04564 -0.03706 -0.03320
   0.05143 -0.03886 -0.06349
   0.05784 -0.04067 -0.09048
   0.06495 -0.04246 -0.11358
   0.07287 -0.04424 -0.13272
   0.08166 -0.04599 -0.14927
   0.09140 -0.04769 -0.16235
   0.10214 -0.04932 -0.17194
   0.11390 -0.05084 -0.17873
   0.12665 -0.05224 -0.18237
   0.14035 -0.05348 -0.18342
   0.15491 -0.05455 -0.18237
   0.17020 -0.05543 -0.17922
   0.18612 -0.05611 -0.17441
   0.20258 -0.05661 -0.16824
   0.21948 -0.05692 -0.16116
   0.23676 -0.05705 -0.15331
   0.25434 -0.05702 -0.14478
   0.27219 -0.05684 -0.13598
   0.29027 -0.05652 -0.12695
   0.30856 -0.05607 -0.11776
   0.32702 -0.05552 -0.10876
   0.34565 -0.05486 -0.09996
   0.36440 -0.05413 -0.09166
   0.38322 -0.05331 -0.08382
   0.40208 -0.05243 -0.07633
   0.42093 -0.05149 -0.06918
   0.43976 -0.05047 -0.06199
   0.45859 -0.04936 -0.05446
   0.47746 -0.04818 -0.04649
   0.49642 -0.04692 -0.03828
   0.51544 -0.04560 -0.02993
   0.53452 -0.04423 -0.02148
   0.55364 -0.04280 -0.01298
   0.57279 -0.04132 -0.00447
   0.59199 -0.03979  0.00401
   0.61123 -0.03823  0.01241
   0.63052 -0.03663  0.02063
   0.64985 -0.03499  0.02861
   0.66919 -0.03334  0.03627
   0.68854 -0.03165  0.04356
   0.70789 -0.02994  0.05043
   0.72725 -0.02821  0.05683
   0.74664 -0.02645  0.06277
   0.76603 -0.02467  0.06827
   0.78541 -0.02287  0.07337
   0.80477 -0.02106  0.07801
   0.82409 -0.01923  0.08217
   0.84336 -0.01739  0.08587
   0.86253 -0.01554  0.08912
   0.88153 -0.01368  0.09195
   0.90022 -0.01184  0.09440
   0.91844 -0.01002  0.09649
   0.93595 -0.00824  0.09826
   0.95244 -0.00655  0.09974
   0.96758 -0.00498  0.10095
   0.98112 -0.00357  0.10196
   0.99298 -0.00231  0.10277
   1.00000 -0.00157  0.10334
