NACA 2415                                       
 Alfa =   7.50000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18139
   0.99318  0.00326  0.17304
   0.98173  0.00600  0.15715
   0.96880  0.00906  0.13619
   0.95446  0.01238  0.11055
   0.93889  0.01591  0.08027
   0.92241  0.01956  0.04640
   0.90530  0.02327  0.01025
   0.88776  0.02697 -0.02660
   0.86990  0.03064 -0.06355
   0.85186  0.03426 -0.10021
   0.83372  0.03780 -0.13612
   0.81551  0.04126 -0.17092
   0.79724  0.04464 -0.20474
   0.77892  0.04793 -0.23778
   0.76059  0.05113 -0.27025
   0.74224  0.05423 -0.30203
   0.72388  0.05724 -0.33314
   0.70551  0.06016 -0.36402
   0.68713  0.06297 -0.39465
   0.66875  0.06569 -0.42519
   0.65038  0.06831 -0.45575
   0.63203  0.07083 -0.48642
   0.61369  0.07324 -0.51707
   0.59536  0.07554 -0.54794
   0.57704  0.07773 -0.57921
   0.55874  0.07980 -0.61084
   0.54048  0.08177 -0.64340
   0.52226  0.08361 -0.67654
   0.50409  0.08532 -0.71024
   0.48596  0.08690 -0.74436
   0.46787  0.08835 -0.77942
   0.44982  0.08966 -0.81605
   0.43188  0.09084 -0.85546
   0.41408  0.09185 -0.89675
   0.39645  0.09270 -0.93842
   0.37898  0.09336 -0.97948
   0.36163  0.09382 -1.01984
   0.34440  0.09409 -1.05985
   0.32729  0.09415 -1.09899
   0.31030  0.09400 -1.13727
   0.29344  0.09362 -1.17454
   0.27672  0.09303 -1.21056
   0.26016  0.09221 -1.24505
   0.24379  0.09116 -1.28063
   0.22763  0.08988 -1.33161
   0.21174  0.08836 -1.43139
   0.19615  0.08660 -1.50778
   0.18090  0.08460 -1.54021
   0.16606  0.08238 -1.57906
   0.15171  0.07995 -1.62228
   0.13796  0.07734 -1.66874
   0.12489  0.07456 -1.71755
   0.11257  0.07165 -1.76845
   0.10108  0.06865 -1.82088
   0.09046  0.06560 -1.87497
   0.08074  0.06256 -1.93102
   0.07191  0.05954 -1.98713
   0.06392  0.05658 -2.04259
   0.05672  0.05368 -2.09843
   0.05024  0.05086 -2.15290
   0.04440  0.04812 -2.20576
   0.03913  0.04546 -2.25794
   0.03438  0.04287 -2.31188
   0.03008  0.04035 -2.36276
   0.02620  0.03789 -2.40694
   0.02268  0.03549 -2.44863
   0.01949  0.03313 -2.49058
   0.01660  0.03082 -2.52577
   0.01398  0.02853 -2.54880
   0.01163  0.02626 -2.55287
   0.00950  0.02401 -2.54369
   0.00760  0.02178 -2.52603
   0.00592  0.01956 -2.49226
   0.00445  0.01734 -2.42533
   0.00319  0.01514 -2.32081
   0.00215  0.01295 -2.16448
   0.00131  0.01077 -1.95504
   0.00067  0.00859 -1.71045
   0.00023  0.00644 -1.44544
  -0.00003  0.00431 -1.17313
  -0.00011  0.00221 -0.88828
  -0.00001  0.00013 -0.59673
   0.00028 -0.00195 -0.29839
   0.00077 -0.00403 -0.01700
   0.00145 -0.00612  0.23416
   0.00233 -0.00822  0.45032
   0.00343 -0.01032  0.62965
   0.00476 -0.01241  0.77157
   0.00631 -0.01448  0.87661
   0.00810 -0.01651  0.94600
   0.01013 -0.01851  0.98489
   0.01238 -0.02046  0.99945
   0.01485 -0.02238  0.99566
   0.01757 -0.02427  0.97817
   0.02054 -0.02613  0.95052
   0.02380 -0.02797  0.91610
   0.02739 -0.02980  0.87712
   0.03132 -0.03162  0.83406
   0.03564 -0.03344  0.78900
   0.04040 -0.03525  0.74298
   0.04564 -0.03706  0.69722
   0.05143 -0.03886  0.65114
   0.05784 -0.04067  0.60520
   0.06495 -0.04246  0.56078
   0.07287 -0.04424  0.51790
   0.08166 -0.04599  0.47576
   0.09140 -0.04769  0.43598
   0.10214 -0.04932  0.39895
   0.11390 -0.05084  0.36417
   0.12665 -0.05224  0.33291
   0.14035 -0.05348  0.30454
   0.15491 -0.05455  0.27924
   0.17020 -0.05543  0.25709
   0.18612 -0.05611  0.23802
   0.20258 -0.05661  0.22167
   0.21948 -0.05692  0.20761
   0.23676 -0.05705  0.19559
   0.25434 -0.05702  0.18560
   0.27219 -0.05684  0.17699
   0.29027 -0.05652  0.16983
   0.30856 -0.05607  0.16373
   0.32702 -0.05552  0.15840
   0.34565 -0.05486  0.15367
   0.36440 -0.05413  0.14877
   0.38322 -0.05331  0.14392
   0.40208 -0.05243  0.13915
   0.42093 -0.05149  0.13421
   0.43976 -0.05047  0.12988
   0.45859 -0.04936  0.12666
   0.47746 -0.04818  0.12475
   0.49642 -0.04692  0.12345
   0.51544 -0.04560  0.12248
   0.53452 -0.04423  0.12182
   0.55364 -0.04280  0.12150
   0.57279 -0.04132  0.12134
   0.59199 -0.03979  0.12144
   0.61123 -0.03823  0.12190
   0.63052 -0.03663  0.12235
   0.64985 -0.03499  0.12295
   0.66919 -0.03334  0.12335
   0.68854 -0.03165  0.12390
   0.70789 -0.02994  0.12458
   0.72725 -0.02821  0.12565
   0.74664 -0.02645  0.12683
   0.76603 -0.02467  0.12810
   0.78541 -0.02287  0.12936
   0.80477 -0.02106  0.13108
   0.82409 -0.01923  0.13316
   0.84336 -0.01739  0.13559
   0.86253 -0.01554  0.13847
   0.88153 -0.01368  0.14179
   0.90022 -0.01184  0.14577
   0.91844 -0.01002  0.15077
   0.93595 -0.00824  0.15655
   0.95244 -0.00655  0.16291
   0.96758 -0.00498  0.16935
   0.98112 -0.00357  0.17495
   0.99298 -0.00231  0.17991
   1.00000 -0.00157  0.18139
