NACA 2415                                       
 Alfa =  20.60000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.41280
   0.99318  0.00326 -0.41448
   0.98173  0.00600 -0.41732
   0.96880  0.00906 -0.42056
   0.95446  0.01238 -0.42416
   0.93889  0.01591 -0.42812
   0.92241  0.01956 -0.43235
   0.90530  0.02327 -0.43687
   0.88776  0.02697 -0.44162
   0.86990  0.03064 -0.44651
   0.85186  0.03426 -0.45154
   0.83372  0.03780 -0.45673
   0.81551  0.04126 -0.46207
   0.79724  0.04464 -0.46754
   0.77892  0.04793 -0.47326
   0.76059  0.05113 -0.47906
   0.74224  0.05423 -0.48498
   0.72388  0.05724 -0.49110
   0.70551  0.06016 -0.49741
   0.68713  0.06297 -0.50386
   0.66875  0.06569 -0.51051
   0.65038  0.06831 -0.51734
   0.63203  0.07083 -0.52434
   0.61369  0.07324 -0.53157
   0.59536  0.07554 -0.53902
   0.57704  0.07773 -0.54671
   0.55874  0.07980 -0.55465
   0.54048  0.08177 -0.56283
   0.52226  0.08361 -0.57128
   0.50409  0.08532 -0.58000
   0.48596  0.08690 -0.58902
   0.46787  0.08835 -0.59835
   0.44982  0.08966 -0.60797
   0.43188  0.09084 -0.61800
   0.41408  0.09185 -0.62847
   0.39645  0.09270 -0.63948
   0.37898  0.09336 -0.65115
   0.36163  0.09382 -0.66382
   0.34440  0.09409 -0.67826
   0.32729  0.09415 -0.69663
   0.31030  0.09400 -0.72479
   0.29344  0.09362 -0.72403
   0.27672  0.09303 -0.56283
   0.26016  0.09221 -0.53980
   0.24379  0.09116 -0.53855
   0.22763  0.08988 -0.55401
   0.21174  0.08836 -0.58399
   0.19615  0.08660 -0.62308
   0.18090  0.08460 -0.67001
   0.16606  0.08238 -0.74061
   0.15171  0.07995 -0.85012
   0.13796  0.07734 -0.99175
   0.12489  0.07456 -1.14929
   0.11257  0.07165 -1.31010
   0.10108  0.06865 -1.47427
   0.09046  0.06560 -1.64469
   0.08074  0.06256 -1.82848
   0.07191  0.05954 -2.03926
   0.06392  0.05658 -2.30512
   0.05672  0.05368 -2.68090
   0.05024  0.05086 -3.16451
   0.04440  0.04812 -3.69087
   0.03913  0.04546 -3.82249
   0.03438  0.04287 -3.83589
   0.03008  0.04035 -3.84841
   0.02620  0.03789 -3.86180
   0.02268  0.03549 -3.87779
   0.01949  0.03313 -3.89878
   0.01660  0.03082 -3.92921
   0.01398  0.02853 -3.97547
   0.01163  0.02626 -4.04695
   0.00950  0.02401 -4.15290
   0.00760  0.02178 -4.29459
   0.00592  0.01956 -4.47227
   0.00445  0.01734 -4.64925
   0.00319  0.01514 -4.78465
