NACA 2415                                       
 Alfa =   8.70000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16694
   0.99318  0.00326  0.16139
   0.98173  0.00600  0.15024
   0.96880  0.00906  0.13463
   0.95446  0.01238  0.11432
   0.93889  0.01591  0.08900
   0.92241  0.01956  0.05922
   0.90530  0.02327  0.02596
   0.88776  0.02697 -0.00938
   0.86990  0.03064 -0.04599
   0.85186  0.03426 -0.08320
   0.83372  0.03780 -0.12032
   0.81551  0.04126 -0.15682
   0.79724  0.04464 -0.19265
   0.77892  0.04793 -0.22786
   0.76059  0.05113 -0.26257
   0.74224  0.05423 -0.29664
   0.72388  0.05724 -0.33010
   0.70551  0.06016 -0.36333
   0.68713  0.06297 -0.39632
   0.66875  0.06569 -0.42922
   0.65038  0.06831 -0.46216
   0.63203  0.07083 -0.49525
   0.61369  0.07324 -0.52835
   0.59536  0.07554 -0.56174
   0.57704  0.07773 -0.59557
   0.55874  0.07980 -0.62987
   0.54048  0.08177 -0.66515
   0.52226  0.08361 -0.70109
   0.50409  0.08532 -0.73777
   0.48596  0.08690 -0.77501
   0.46787  0.08835 -0.81333
   0.44982  0.08966 -0.85344
   0.43188  0.09084 -0.89652
   0.41408  0.09185 -0.94160
   0.39645  0.09270 -0.98752
   0.37898  0.09336 -1.03320
   0.36163  0.09382 -1.07851
   0.34440  0.09409 -1.12419
   0.32729  0.09415 -1.16963
   0.31030  0.09400 -1.21514
   0.29344  0.09362 -1.26091
   0.27672  0.09303 -1.30735
   0.26016  0.09221 -1.35405
   0.24379  0.09116 -1.40189
   0.22763  0.08988 -1.45118
   0.21174  0.08836 -1.50062
   0.19615  0.08660 -1.54947
   0.18090  0.08460 -1.59757
   0.16606  0.08238 -1.64415
   0.15171  0.07995 -1.69322
   0.13796  0.07734 -1.76363
   0.12489  0.07456 -1.91591
   0.11257  0.07165 -1.98821
   0.10108  0.06865 -2.04292
   0.09046  0.06560 -2.10335
   0.08074  0.06256 -2.16793
   0.07191  0.05954 -2.23500
   0.06392  0.05658 -2.30382
   0.05672  0.05368 -2.37446
   0.05024  0.05086 -2.44577
   0.04440  0.04812 -2.51641
   0.03913  0.04546 -2.58799
   0.03438  0.04287 -2.66200
   0.03008  0.04035 -2.73411
   0.02620  0.03789 -2.80123
   0.02268  0.03549 -2.86679
   0.01949  0.03313 -2.93315
   0.01660  0.03082 -2.99465
   0.01398  0.02853 -3.04415
   0.01163  0.02626 -3.07495
   0.00950  0.02401 -3.09280
   0.00760  0.02178 -3.10206
   0.00592  0.01956 -3.09547
   0.00445  0.01734 -3.05345
   0.00319  0.01514 -2.96713
   0.00215  0.01295 -2.82227
   0.00131  0.01077 -2.61308
   0.00067  0.00859 -2.36164
   0.00023  0.00644 -2.07673
  -0.00003  0.00431 -1.78117
  -0.00011  0.00221 -1.46613
  -0.00001  0.00013 -1.13663
   0.00028 -0.00195 -0.78420
   0.00077 -0.00403 -0.44585
   0.00145 -0.00612 -0.13583
   0.00233 -0.00822  0.13963
   0.00343 -0.01032  0.37514
   0.00476 -0.01241  0.57234
   0.00631 -0.01448  0.72930
   0.00810 -0.01651  0.84509
   0.01013 -0.01851  0.92322
   0.01238 -0.02046  0.97139
   0.01485 -0.02238  0.99468
   0.01757 -0.02427  0.99977
   0.02054 -0.02613  0.99058
   0.02380 -0.02797  0.97101
   0.02739 -0.02980  0.94342
   0.03132 -0.03162  0.90989
   0.03564 -0.03344  0.87204
   0.04040 -0.03525  0.83124
   0.04564 -0.03706  0.78926
   0.05143 -0.03886  0.74561
   0.05784 -0.04067  0.70093
   0.06495 -0.04246  0.65698
   0.07287 -0.04424  0.61352
   0.08166 -0.04599  0.57029
   0.09140 -0.04769  0.52872
   0.10214 -0.04932  0.48931
   0.11390 -0.05084  0.45192
   0.12665 -0.05224  0.41758
   0.14035 -0.05348  0.38606
   0.15491 -0.05455  0.35753
   0.17020 -0.05543  0.33203
   0.18612 -0.05611  0.30977
   0.20258 -0.05661  0.29020
   0.21948 -0.05692  0.27310
   0.23676 -0.05705  0.25816
   0.25434 -0.05702  0.24530
   0.27219 -0.05684  0.23400
   0.29027 -0.05652  0.22432
   0.30856 -0.05607  0.21578
   0.32702 -0.05552  0.20813
   0.34565 -0.05486  0.20121
   0.36440 -0.05413  0.19422
   0.38322 -0.05331  0.18739
   0.40208 -0.05243  0.18074
   0.42093 -0.05149  0.17398
   0.43976 -0.05047  0.16792
   0.45859 -0.04936  0.16301
   0.47746 -0.04818  0.15948
   0.49642 -0.04692  0.15659
   0.51544 -0.04560  0.15404
   0.53452 -0.04423  0.15185
   0.55364 -0.04280  0.15000
   0.57279 -0.04132  0.14833
   0.59199 -0.03979  0.14696
   0.61123 -0.03823  0.14595
   0.63052 -0.03663  0.14496
   0.64985 -0.03499  0.14411
   0.66919 -0.03334  0.14302
   0.68854 -0.03165  0.14210
   0.70789 -0.02994  0.14129
   0.72725 -0.02821  0.14088
   0.74664 -0.02645  0.14053
   0.76603 -0.02467  0.14023
   0.78541 -0.02287  0.13981
   0.80477 -0.02106  0.13981
   0.82409 -0.01923  0.14009
   0.84336 -0.01739  0.14060
   0.86253 -0.01554  0.14140
   0.88153 -0.01368  0.14245
   0.90022 -0.01184  0.14397
   0.91844 -0.01002  0.14643
   0.93595 -0.00824  0.14965
   0.95244 -0.00655  0.15372
   0.96758 -0.00498  0.15856
   0.98112 -0.00357  0.16313
   0.99298 -0.00231  0.16891
   1.00000 -0.00157  0.16694
