NACA 2415                                       
 Alfa =  -6.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23097
   0.99318  0.00326  0.20917
   0.98173  0.00600  0.17005
   0.96880  0.00906  0.11648
   0.95446  0.01238  0.03376
   0.93889  0.01591 -0.03337
   0.92241  0.01956 -0.03705
   0.90530  0.02327 -0.04077
   0.88776  0.02697 -0.04487
   0.86990  0.03064 -0.04958
   0.85186  0.03426 -0.05508
   0.83372  0.03780 -0.06138
   0.81551  0.04126 -0.06849
   0.79724  0.04464 -0.07662
   0.77892  0.04793 -0.08565
   0.76059  0.05113 -0.09527
   0.74224  0.05423 -0.10501
   0.72388  0.05724 -0.11458
   0.70551  0.06016 -0.12379
   0.68713  0.06297 -0.13269
   0.66875  0.06569 -0.14105
   0.65038  0.06831 -0.14904
   0.63203  0.07083 -0.15652
   0.61369  0.07324 -0.16357
   0.59536  0.07554 -0.17013
   0.57704  0.07773 -0.17631
   0.55874  0.07980 -0.18215
   0.54048  0.08177 -0.18774
   0.52226  0.08361 -0.19296
   0.50409  0.08532 -0.19764
   0.48596  0.08690 -0.20193
   0.46787  0.08835 -0.20581
   0.44982  0.08966 -0.20978
   0.43188  0.09084 -0.21396
   0.41408  0.09185 -0.21798
   0.39645  0.09270 -0.22072
   0.37898  0.09336 -0.22185
   0.36163  0.09382 -0.22104
   0.34440  0.09409 -0.21850
   0.32729  0.09415 -0.21363
   0.31030  0.09400 -0.20680
   0.29344  0.09362 -0.19786
   0.27672  0.09303 -0.18663
   0.26016  0.09221 -0.17306
   0.24379  0.09116 -0.15735
   0.22763  0.08988 -0.13907
   0.21174  0.08836 -0.11787
   0.19615  0.08660 -0.09338
   0.18090  0.08460 -0.06554
   0.16606  0.08238 -0.03420
   0.15171  0.07995  0.00001
   0.13796  0.07734  0.03787
   0.12489  0.07456  0.07953
   0.11257  0.07165  0.12461
   0.10108  0.06865  0.17317
   0.09046  0.06560  0.22391
   0.08074  0.06256  0.27597
   0.07191  0.05954  0.33004
   0.06392  0.05658  0.38590
   0.05672  0.05368  0.44217
   0.05024  0.05086  0.49905
   0.04440  0.04812  0.55648
   0.03913  0.04546  0.61345
   0.03438  0.04287  0.66896
   0.03008  0.04035  0.72327
   0.02620  0.03789  0.77746
   0.02268  0.03549  0.82822
   0.01949  0.03313  0.87532
   0.01660  0.03082  0.91807
   0.01398  0.02853  0.95407
   0.01163  0.02626  0.98154
   0.00950  0.02401  0.99749
   0.00760  0.02178  0.99820
   0.00592  0.01956  0.97954
   0.00445  0.01734  0.93595
   0.00319  0.01514  0.86388
   0.00215  0.01295  0.75858
   0.00131  0.01077  0.61844
   0.00067  0.00859  0.44494
   0.00023  0.00644  0.23712
  -0.00003  0.00431 -0.00074
  -0.00011  0.00221 -0.27040
  -0.00001  0.00013 -0.55870
   0.00028 -0.00195 -0.83834
   0.00077 -0.00403 -1.10507
   0.00145 -0.00612 -1.36479
   0.00233 -0.00822 -1.60667
   0.00343 -0.01032 -1.83297
   0.00476 -0.01241 -2.01292
   0.00631 -0.01448 -2.14126
   0.00810 -0.01651 -2.21696
   0.01013 -0.01851 -2.25209
   0.01238 -0.02046 -2.25690
   0.01485 -0.02238 -2.24588
   0.01757 -0.02427 -2.22503
   0.02054 -0.02613 -2.18754
   0.02380 -0.02797 -2.13526
   0.02739 -0.02980 -2.07407
   0.03132 -0.03162 -2.01196
   0.03564 -0.03344 -1.94671
   0.04040 -0.03525 -1.87880
   0.04564 -0.03706 -1.80890
   0.05143 -0.03886 -1.74036
   0.05784 -0.04067 -1.67399
   0.06495 -0.04246 -1.61082
   0.07287 -0.04424 -1.55236
   0.08166 -0.04599 -1.49864
   0.09140 -0.04769 -1.44939
   0.10214 -0.04932 -1.40374
   0.11390 -0.05084 -1.35910
   0.12665 -0.05224 -1.17834
   0.14035 -0.05348 -1.03988
   0.15491 -0.05455 -0.98089
