NACA 2415                                       
 Alfa =  12.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03660
   0.99318  0.00326 -0.03845
   0.98173  0.00600 -0.04158
   0.96880  0.00906 -0.04511
   0.95446  0.01238 -0.04906
   0.93889  0.01591 -0.05340
   0.92241  0.01956 -0.05802
   0.90530  0.02327 -0.06287
   0.88776  0.02697 -0.06786
   0.86990  0.03064 -0.07292
   0.85186  0.03426 -0.07790
   0.83372  0.03780 -0.08258
   0.81551  0.04126 -0.08661
   0.79724  0.04464 -0.09000
   0.77892  0.04793 -0.09815
   0.76059  0.05113 -0.11212
   0.74224  0.05423 -0.13046
   0.72388  0.05724 -0.15307
   0.70551  0.06016 -0.17975
   0.68713  0.06297 -0.21015
   0.66875  0.06569 -0.24387
   0.65038  0.06831 -0.28044
   0.63203  0.07083 -0.31940
   0.61369  0.07324 -0.36025
   0.59536  0.07554 -0.40265
   0.57704  0.07773 -0.44632
   0.55874  0.07980 -0.49105
   0.54048  0.08177 -0.53686
   0.52226  0.08361 -0.58347
   0.50409  0.08532 -0.63094
   0.48596  0.08690 -0.67918
   0.46787  0.08835 -0.72850
   0.44982  0.08966 -0.77939
   0.43188  0.09084 -0.83254
   0.41408  0.09185 -0.88762
   0.39645  0.09270 -0.94372
   0.37898  0.09336 -1.00029
   0.36163  0.09382 -1.05713
   0.34440  0.09409 -1.11460
   0.32729  0.09415 -1.17242
   0.31030  0.09400 -1.23083
   0.29344  0.09362 -1.29000
   0.27672  0.09303 -1.35033
   0.26016  0.09221 -1.41166
   0.24379  0.09116 -1.47481
   0.22763  0.08988 -1.53989
   0.21174  0.08836 -1.60614
   0.19615  0.08660 -1.67363
   0.18090  0.08460 -1.74151
   0.16606  0.08238 -1.80967
   0.15171  0.07995 -1.87875
   0.13796  0.07734 -1.94413
   0.12489  0.07456 -2.00654
   0.11257  0.07165 -2.08606
   0.10108  0.06865 -2.28389
   0.09046  0.06560 -2.77322
   0.08074  0.06256 -2.94883
   0.07191  0.05954 -2.99284
   0.06392  0.05658 -3.03518
   0.05672  0.05368 -3.07948
   0.05024  0.05086 -3.12874
   0.04440  0.04812 -3.18564
   0.03913  0.04546 -3.25247
   0.03438  0.04287 -3.33105
   0.03008  0.04035 -3.42094
   0.02620  0.03789 -3.52176
   0.02268  0.03549 -3.63230
   0.01949  0.03313 -3.75044
   0.01660  0.03082 -3.87110
   0.01398  0.02853 -3.98710
   0.01163  0.02626 -4.09153
   0.00950  0.02401 -4.18352
   0.00760  0.02178 -4.26654
   0.00592  0.01956 -4.32756
   0.00445  0.01734 -4.35320
   0.00319  0.01514 -4.32219
   0.00215  0.01295 -4.22024
   0.00131  0.01077 -4.03734
   0.00067  0.00859 -3.79028
   0.00023  0.00644 -3.49814
  -0.00003  0.00431 -3.17494
  -0.00011  0.00221 -2.81390
  -0.00001  0.00013 -2.41101
   0.00028 -0.00195 -1.96316
   0.00077 -0.00403 -1.51500
   0.00145 -0.00612 -1.08635
   0.00233 -0.00822 -0.69165
   0.00343 -0.01032 -0.33448
   0.00476 -0.01241 -0.01540
   0.00631 -0.01448  0.25891
   0.00810 -0.01651  0.47907
   0.01013 -0.01851  0.65334
   0.01238 -0.02046  0.78145
   0.01485 -0.02238  0.87307
   0.01757 -0.02427  0.93494
   0.02054 -0.02613  0.97420
   0.02380 -0.02797  0.99448
   0.02739 -0.02980  0.99997
   0.03132 -0.03162  0.99358
   0.03564 -0.03344  0.97784
   0.04040 -0.03525  0.95485
   0.04564 -0.03706  0.92624
   0.05143 -0.03886  0.89303
   0.05784 -0.04067  0.85616
   0.06495 -0.04246  0.81703
   0.07287 -0.04424  0.77644
   0.08166 -0.04599  0.73418
   0.09140 -0.04769  0.69189
   0.10214 -0.04932  0.65015
   0.11390 -0.05084  0.60922
   0.12665 -0.05224  0.57038
   0.14035 -0.05348  0.53360
   0.15491 -0.05455  0.49937
   0.17020 -0.05543  0.46782
   0.18612 -0.05611  0.43916
   0.20258 -0.05661  0.41333
   0.21948 -0.05692  0.38980
   0.23676 -0.05705  0.36870
   0.25434 -0.05702  0.34983
   0.27219 -0.05684  0.33258
   0.29027 -0.05652  0.31710
   0.30856 -0.05607  0.30299
   0.32702 -0.05552  0.28987
   0.34565 -0.05486  0.27765
   0.36440 -0.05413  0.26575
   0.38322 -0.05331  0.25408
   0.40208 -0.05243  0.24282
   0.42093 -0.05149  0.23154
   0.43976 -0.05047  0.22103
   0.45859 -0.04936  0.21160
   0.47746 -0.04818  0.20346
   0.49642 -0.04692  0.19596
   0.51544 -0.04560  0.18892
   0.53452 -0.04423  0.18223
   0.55364 -0.04280  0.17591
   0.57279 -0.04132  0.16978
   0.59199 -0.03979  0.16388
   0.61123 -0.03823  0.15827
   0.63052 -0.03663  0.15268
   0.64985 -0.03499  0.14710
   0.66919 -0.03334  0.14125
   0.68854 -0.03165  0.13542
   0.70789 -0.02994  0.12952
   0.72725 -0.02821  0.12380
   0.74664 -0.02645  0.11790
   0.76603 -0.02467  0.11178
   0.78541 -0.02287  0.10526
   0.80477 -0.02106  0.09867
   0.82409 -0.01923  0.09189
   0.84336 -0.01739  0.08474
   0.86253 -0.01554  0.07715
   0.88153 -0.01368  0.06895
   0.90022 -0.01184  0.06011
   0.91844 -0.01002  0.05099
   0.93595 -0.00824  0.04125
   0.95244 -0.00655  0.03085
   0.96758 -0.00498  0.01989
   0.98112 -0.00357  0.00645
   0.99298 -0.00231 -0.00556
   1.00000 -0.00157 -0.03660
