NACA 2415                                       
 Alfa =   3.50000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15312
   0.99318  0.00326  0.13718
   0.98173  0.00600  0.10993
   0.96880  0.00906  0.07867
   0.95446  0.01238  0.04624
   0.93889  0.01591  0.01255
   0.92241  0.01956 -0.02129
   0.90530  0.02327 -0.05442
   0.88776  0.02697 -0.08568
   0.86990  0.03064 -0.11556
   0.85186  0.03426 -0.14438
   0.83372  0.03780 -0.17203
   0.81551  0.04126 -0.19822
   0.79724  0.04464 -0.22326
   0.77892  0.04793 -0.24745
   0.76059  0.05113 -0.27104
   0.74224  0.05423 -0.29370
   0.72388  0.05724 -0.31541
   0.70551  0.06016 -0.33644
   0.68713  0.06297 -0.35677
   0.66875  0.06569 -0.37613
   0.65038  0.06831 -0.39450
   0.63203  0.07083 -0.41163
   0.61369  0.07324 -0.42743
   0.59536  0.07554 -0.44330
   0.57704  0.07773 -0.46511
   0.55874  0.07980 -0.50899
   0.54048  0.08177 -0.59957
   0.52226  0.08361 -0.70982
   0.50409  0.08532 -0.72178
   0.48596  0.08690 -0.73359
   0.46787  0.08835 -0.74565
   0.44982  0.08966 -0.75837
   0.43188  0.09084 -0.77217
   0.41408  0.09185 -0.78744
   0.39645  0.09270 -0.80424
   0.37898  0.09336 -0.82292
   0.36163  0.09382 -0.84368
   0.34440  0.09409 -0.86634
   0.32729  0.09415 -0.89031
   0.31030  0.09400 -0.91499
   0.29344  0.09362 -0.93989
   0.27672  0.09303 -0.96472
   0.26016  0.09221 -0.98915
   0.24379  0.09116 -1.01334
   0.22763  0.08988 -1.03718
   0.21174  0.08836 -1.06027
   0.19615  0.08660 -1.08247
   0.18090  0.08460 -1.10390
   0.16606  0.08238 -1.12442
   0.15171  0.07995 -1.14478
   0.13796  0.07734 -1.16392
   0.12489  0.07456 -1.18158
   0.11257  0.07165 -1.19786
   0.10108  0.06865 -1.21236
   0.09046  0.06560 -1.22586
   0.08074  0.06256 -1.23891
   0.07191  0.05954 -1.24952
   0.06392  0.05658 -1.25751
   0.05672  0.05368 -1.26360
   0.05024  0.05086 -1.26651
   0.04440  0.04812 -1.26601
   0.03913  0.04546 -1.26308
   0.03438  0.04287 -1.25949
   0.03008  0.04035 -1.25030
   0.02620  0.03789 -1.23384
   0.02268  0.03549 -1.21374
   0.01949  0.03313 -1.19007
   0.01660  0.03082 -1.15842
   0.01398  0.02853 -1.11465
   0.01163  0.02626 -1.05608
   0.00950  0.02401 -0.98657
   0.00760  0.02178 -0.90853
   0.00592  0.01956 -0.81628
   0.00445  0.01734 -0.70340
   0.00319  0.01514 -0.57083
   0.00215  0.01295 -0.41288
   0.00131  0.01077 -0.23332
   0.00067  0.00859 -0.04670
   0.00023  0.00644  0.13874
  -0.00003  0.00431  0.31488
  -0.00011  0.00221  0.48194
  -0.00001  0.00013  0.63258
   0.00028 -0.00195  0.76382
   0.00077 -0.00403  0.86768
   0.00145 -0.00612  0.94132
   0.00233 -0.00822  0.98514
   0.00343 -0.01032  0.99996
   0.00476 -0.01241  0.98912
   0.00631 -0.01448  0.95668
   0.00810 -0.01651  0.90905
   0.01013 -0.01851  0.85202
   0.01238 -0.02046  0.78971
   0.01485 -0.02238  0.72499
   0.01757 -0.02427  0.65950
   0.02054 -0.02613  0.59545
   0.02380 -0.02797  0.53548
   0.02739 -0.02980  0.47870
   0.03132 -0.03162  0.42342
   0.03564 -0.03344  0.37145
   0.04040 -0.03525  0.32334
   0.04564 -0.03706  0.27905
   0.05143 -0.03886  0.23779
   0.05784 -0.04067  0.19878
   0.06495 -0.04246  0.16380
   0.07287 -0.04424  0.13210
   0.08166 -0.04599  0.10275
   0.09140 -0.04769  0.07670
   0.10214 -0.04932  0.05425
   0.11390 -0.05084  0.03483
   0.12665 -0.05224  0.01899
   0.14035 -0.05348  0.00618
   0.15491 -0.05455 -0.00406
   0.17020 -0.05543 -0.01155
   0.18612 -0.05611 -0.01650
   0.20258 -0.05661 -0.01960
   0.21948 -0.05692 -0.02100
   0.23676 -0.05705 -0.02105
   0.25434 -0.05702 -0.01991
   0.27219 -0.05684 -0.01785
   0.29027 -0.05652 -0.01515
   0.30856 -0.05607 -0.01183
   0.32702 -0.05552 -0.00834
   0.34565 -0.05486 -0.00476
   0.36440 -0.05413 -0.00163
   0.38322 -0.05331  0.00117
   0.40208 -0.05243  0.00370
   0.42093 -0.05149  0.00594
   0.43976 -0.05047  0.00841
   0.45859 -0.04936  0.01165
   0.47746 -0.04818  0.01582
   0.49642 -0.04692  0.02045
   0.51544 -0.04560  0.02536
   0.53452 -0.04423  0.03050
   0.55364 -0.04280  0.03590
   0.57279 -0.04132  0.04147
   0.59199 -0.03979  0.04725
   0.61123 -0.03823  0.05328
   0.63052 -0.03663  0.05943
   0.64985 -0.03499  0.06574
   0.66919 -0.03334  0.07210
   0.68854 -0.03165  0.07867
   0.70789 -0.02994  0.08546
   0.72725 -0.02821  0.09253
   0.74664 -0.02645  0.09974
   0.76603 -0.02467  0.10695
   0.78541 -0.02287  0.11400
   0.80477 -0.02106  0.12071
   0.82409 -0.01923  0.12684
   0.84336 -0.01739  0.13224
   0.86253 -0.01554  0.13703
   0.88153 -0.01368  0.14116
   0.90022 -0.01184  0.14452
   0.91844 -0.01002  0.14714
   0.93595 -0.00824  0.14910
   0.95244 -0.00655  0.15051
   0.96758 -0.00498  0.15151
   0.98112 -0.00357  0.15222
   0.99298 -0.00231  0.15270
   1.00000 -0.00157  0.15312
