NACA 2415                                       
 Alfa =  -0.58333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12311
   0.99318  0.00326 -0.12484
   0.98173  0.00600 -0.12496
   0.96880  0.00906 -0.12506
   0.95446  0.01238 -0.12516
   0.93889  0.01591 -0.12526
   0.92241  0.01956 -0.12537
   0.90530  0.02327 -0.12547
   0.88776  0.02697 -0.12560
   0.86990  0.03064 -0.12575
   0.85186  0.03426 -0.12593
   0.83372  0.03780 -0.12615
   0.81551  0.04126 -0.12641
   0.79724  0.04464 -0.12675
   0.77892  0.04793 -0.12717
   0.76059  0.05113 -0.12769
   0.74224  0.05423 -0.12833
   0.72388  0.05724 -0.12914
   0.70551  0.06016 -0.13014
   0.68713  0.06297 -0.13138
   0.66875  0.06569 -0.13292
   0.65038  0.06831 -0.13482
   0.63203  0.07083 -0.13717
   0.61369  0.07324 -0.14006
   0.59536  0.07554 -0.14363
   0.57704  0.07773 -0.14800
   0.55874  0.07980 -0.15337
   0.54048  0.08177 -0.15992
   0.52226  0.08361 -0.16785
   0.50409  0.08532 -0.17730
   0.48596  0.08690 -0.18830
   0.46787  0.08835 -0.20075
   0.44982  0.08966 -0.21490
   0.43188  0.09084 -0.23073
   0.41408  0.09185 -0.24789
   0.39645  0.09270 -0.26571
   0.37898  0.09336 -0.28346
   0.36163  0.09382 -0.30051
   0.34440  0.09409 -0.31632
   0.32729  0.09415 -0.33049
   0.31030  0.09400 -0.34280
   0.29344  0.09362 -0.35308
   0.27672  0.09303 -0.36130
   0.26016  0.09221 -0.36715
   0.24379  0.09116 -0.37096
   0.22763  0.08988 -0.37238
   0.21174  0.08836 -0.37101
   0.19615  0.08660 -0.36684
   0.18090  0.08460 -0.35963
   0.16606  0.08238 -0.34937
   0.15171  0.07995 -0.33595
   0.13796  0.07734 -0.31917
   0.12489  0.07456 -0.29850
   0.11257  0.07165 -0.27411
   0.10108  0.06865 -0.24612
   0.09046  0.06560 -0.21492
   0.08074  0.06256 -0.18113
   0.07191  0.05954 -0.14402
   0.06392  0.05658 -0.10375
   0.05672  0.05368 -0.06087
   0.05024  0.05086 -0.01483
   0.04440  0.04812  0.03418
   0.03913  0.04546  0.08501
   0.03438  0.04287  0.13791
   0.03008  0.04035  0.19436
   0.02620  0.03789  0.25494
   0.02268  0.03549  0.31713
   0.01949  0.03313  0.38118
   0.01660  0.03082  0.44867
   0.01398  0.02853  0.51932
   0.01163  0.02626  0.59295
   0.00950  0.02401  0.66702
   0.00760  0.02178  0.73884
   0.00592  0.01956  0.80882
   0.00445  0.01734  0.87385
   0.00319  0.01514  0.92989
   0.00215  0.01295  0.97249
   0.00131  0.01077  0.99645
   0.00067  0.00859  0.99746
   0.00023  0.00644  0.97288
  -0.00003  0.00431  0.92098
  -0.00011  0.00221  0.84169
  -0.00001  0.00013  0.73448
   0.00028 -0.00195  0.60637
   0.00077 -0.00403  0.46229
   0.00145 -0.00612  0.30673
   0.00233 -0.00822  0.14140
   0.00343 -0.01032 -0.02654
   0.00476 -0.01241 -0.18655
   0.00631 -0.01448 -0.32809
   0.00810 -0.01651 -0.44976
   0.01013 -0.01851 -0.54791
   0.01238 -0.02046 -0.62699
   0.01485 -0.02238 -0.69191
   0.01757 -0.02427 -0.74565
   0.02054 -0.02613 -0.78685
   0.02380 -0.02797 -0.81551
   0.02739 -0.02980 -0.83391
   0.03132 -0.03162 -0.84689
   0.03564 -0.03344 -0.85491
   0.04040 -0.03525 -0.85647
   0.04564 -0.03706 -0.85299
   0.05143 -0.03886 -0.84561
   0.05784 -0.04067 -0.83565
   0.06495 -0.04246 -0.82192
   0.07287 -0.04424 -0.80491
   0.08166 -0.04599 -0.78651
   0.09140 -0.04769 -0.76525
   0.10214 -0.04932 -0.74229
   0.11390 -0.05084 -0.71773
   0.12665 -0.05224 -0.69203
   0.14035 -0.05348 -0.66569
   0.15491 -0.05455 -0.63927
   0.17020 -0.05543 -0.61301
   0.18612 -0.05611 -0.58720
   0.20258 -0.05661 -0.56209
   0.21948 -0.05692 -0.53791
   0.23676 -0.05705 -0.51475
   0.25434 -0.05702 -0.49260
   0.27219 -0.05684 -0.47161
   0.29027 -0.05652 -0.45168
   0.30856 -0.05607 -0.43285
   0.32702 -0.05552 -0.41510
   0.34565 -0.05486 -0.39840
   0.36440 -0.05413 -0.38274
   0.38322 -0.05331 -0.36806
   0.40208 -0.05243 -0.35426
   0.42093 -0.05149 -0.34127
   0.43976 -0.05047 -0.32895
   0.45859 -0.04936 -0.31717
   0.47746 -0.04818 -0.30584
   0.49642 -0.04692 -0.29498
   0.51544 -0.04560 -0.28457
   0.53452 -0.04423 -0.27462
   0.55364 -0.04280 -0.26510
   0.57279 -0.04132 -0.25600
   0.59199 -0.03979 -0.24730
   0.61123 -0.03823 -0.23896
   0.63052 -0.03663 -0.23098
   0.64985 -0.03499 -0.22332
   0.66919 -0.03334 -0.21598
   0.68854 -0.03165 -0.20893
   0.70789 -0.02994 -0.20216
   0.72725 -0.02821 -0.19564
   0.74664 -0.02645 -0.18935
   0.76603 -0.02467 -0.18327
   0.78541 -0.02287 -0.17740
   0.80477 -0.02106 -0.17173
   0.82409 -0.01923 -0.16624
   0.84336 -0.01739 -0.16093
   0.86253 -0.01554 -0.15579
   0.88153 -0.01368 -0.15083
   0.90022 -0.01184 -0.14608
   0.91844 -0.01002 -0.14157
   0.93595 -0.00824 -0.13733
   0.95244 -0.00655 -0.13345
   0.96758 -0.00498 -0.12997
   0.98112 -0.00357 -0.12696
   0.99298 -0.00231 -0.12440
   1.00000 -0.00157 -0.12311
