NACA 2415                                       
 Alfa =   9.00000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13129
   0.99318  0.00326  0.12884
   0.98173  0.00600  0.12263
   0.96880  0.00906  0.11333
   0.95446  0.01238  0.10025
   0.93889  0.01591  0.08285
   0.92241  0.01956  0.06106
   0.90530  0.02327  0.03523
   0.88776  0.02697  0.00615
   0.86990  0.03064 -0.02557
   0.85186  0.03426 -0.05922
   0.83372  0.03780 -0.09403
   0.81551  0.04126 -0.12933
   0.79724  0.04464 -0.16476
   0.77892  0.04793 -0.20013
   0.76059  0.05113 -0.23534
   0.74224  0.05423 -0.27017
   0.72388  0.05724 -0.30455
   0.70551  0.06016 -0.33874
   0.68713  0.06297 -0.37271
   0.66875  0.06569 -0.40657
   0.65038  0.06831 -0.44042
   0.63203  0.07083 -0.47437
   0.61369  0.07324 -0.50833
   0.59536  0.07554 -0.54253
   0.57704  0.07773 -0.57711
   0.55874  0.07980 -0.61211
   0.54048  0.08177 -0.64800
   0.52226  0.08361 -0.68451
   0.50409  0.08532 -0.72171
   0.48596  0.08690 -0.75952
   0.46787  0.08835 -0.79834
   0.44982  0.08966 -0.83884
   0.43188  0.09084 -0.88205
   0.41408  0.09185 -0.92716
   0.39645  0.09270 -0.97307
   0.37898  0.09336 -1.01873
   0.36163  0.09382 -1.06394
   0.34440  0.09409 -1.10935
   0.32729  0.09415 -1.15433
   0.31030  0.09400 -1.19905
   0.29344  0.09362 -1.24355
   0.27672  0.09303 -1.28807
   0.26016  0.09221 -1.33210
   0.24379  0.09116 -1.37570
   0.22763  0.08988 -1.41925
   0.21174  0.08836 -1.46352
   0.19615  0.08660 -1.51251
   0.18090  0.08460 -1.59445
   0.16606  0.08238 -1.75197
   0.15171  0.07995 -1.83706
   0.13796  0.07734 -1.88490
   0.12489  0.07456 -1.93625
   0.11257  0.07165 -1.99108
   0.10108  0.06865 -2.04953
   0.09046  0.06560 -2.11161
   0.08074  0.06256 -2.17724
   0.07191  0.05954 -2.24564
   0.06392  0.05658 -2.31599
   0.05672  0.05368 -2.38801
   0.05024  0.05086 -2.46089
   0.04440  0.04812 -2.53366
   0.03913  0.04546 -2.60697
   0.03438  0.04287 -2.68208
   0.03008  0.04035 -2.75564
   0.02620  0.03789 -2.82471
   0.02268  0.03549 -2.89254
   0.01949  0.03313 -2.95993
   0.01660  0.03082 -3.02140
   0.01398  0.02853 -3.07289
   0.01163  0.02626 -3.10640
   0.00950  0.02401 -3.12766
   0.00760  0.02178 -3.14032
   0.00592  0.01956 -3.13335
   0.00445  0.01734 -3.09280
   0.00319  0.01514 -3.00579
   0.00215  0.01295 -2.86196
   0.00131  0.01077 -2.65937
   0.00067  0.00859 -2.40314
   0.00023  0.00644 -2.12371
  -0.00003  0.00431 -1.82473
  -0.00011  0.00221 -1.51251
  -0.00001  0.00013 -1.17786
   0.00028 -0.00195 -0.82195
   0.00077 -0.00403 -0.48232
   0.00145 -0.00612 -0.16734
   0.00233 -0.00822  0.11106
   0.00343 -0.01032  0.35171
   0.00476 -0.01241  0.55282
   0.00631 -0.01448  0.71449
   0.00810 -0.01651  0.83408
   0.01013 -0.01851  0.91557
   0.01238 -0.02046  0.96688
   0.01485 -0.02238  0.99274
   0.01757 -0.02427  0.99999
   0.02054 -0.02613  0.99259
   0.02380 -0.02797  0.97459
   0.02739 -0.02980  0.94812
   0.03132 -0.03162  0.91551
   0.03564 -0.03344  0.87862
   0.04040 -0.03525  0.83827
   0.04564 -0.03706  0.79651
   0.05143 -0.03886  0.75313
   0.05784 -0.04067  0.70878
   0.06495 -0.04246  0.66459
   0.07287 -0.04424  0.62114
   0.08166 -0.04599  0.57776
   0.09140 -0.04769  0.53583
   0.10214 -0.04932  0.49613
   0.11390 -0.05084  0.45844
   0.12665 -0.05224  0.42356
   0.14035 -0.05348  0.39163
   0.15491 -0.05455  0.36249
   0.17020 -0.05543  0.33669
   0.18612 -0.05611  0.31386
   0.20258 -0.05661  0.29374
   0.21948 -0.05692  0.27618
   0.23676 -0.05705  0.26071
   0.25434 -0.05702  0.24742
   0.27219 -0.05684  0.23567
   0.29027 -0.05652  0.22542
   0.30856 -0.05607  0.21649
   0.32702 -0.05552  0.20837
   0.34565 -0.05486  0.20097
   0.36440 -0.05413  0.19367
   0.38322 -0.05331  0.18645
   0.40208 -0.05243  0.17945
   0.42093 -0.05149  0.17243
   0.43976 -0.05047  0.16603
   0.45859 -0.04936  0.16072
   0.47746 -0.04818  0.15671
   0.49642 -0.04692  0.15329
   0.51544 -0.04560  0.15032
   0.53452 -0.04423  0.14767
   0.55364 -0.04280  0.14540
   0.57279 -0.04132  0.14328
   0.59199 -0.03979  0.14146
   0.61123 -0.03823  0.13995
   0.63052 -0.03663  0.13850
   0.64985 -0.03499  0.13714
   0.66919 -0.03334  0.13558
   0.68854 -0.03165  0.13415
   0.70789 -0.02994  0.13278
   0.72725 -0.02821  0.13175
   0.74664 -0.02645  0.13074
   0.76603 -0.02467  0.12974
   0.78541 -0.02287  0.12862
   0.80477 -0.02106  0.12779
   0.82409 -0.01923  0.12713
   0.84336 -0.01739  0.12661
   0.86253 -0.01554  0.12624
   0.88153 -0.01368  0.12597
   0.90022 -0.01184  0.12596
   0.91844 -0.01002  0.12657
   0.93595 -0.00824  0.12766
   0.95244 -0.00655  0.12926
   0.96758 -0.00498  0.13139
   0.98112 -0.00357  0.13313
   0.99298 -0.00231  0.13630
   1.00000 -0.00157  0.13129
