NACA 2415                                       
 Alfa =  12.33333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.01793
   0.99318  0.00326 -0.01918
   0.98173  0.00600 -0.02129
   0.96880  0.00906 -0.02361
   0.95446  0.01238 -0.02616
   0.93889  0.01591 -0.02885
   0.92241  0.01956 -0.03154
   0.90530  0.02327 -0.03405
   0.88776  0.02697 -0.03617
   0.86990  0.03064 -0.03794
   0.85186  0.03426 -0.04215
   0.83372  0.03780 -0.05076
   0.81551  0.04126 -0.06233
   0.79724  0.04464 -0.07697
   0.77892  0.04793 -0.09471
   0.76059  0.05113 -0.11554
   0.74224  0.05423 -0.13936
   0.72388  0.05724 -0.16603
   0.70551  0.06016 -0.19540
   0.68713  0.06297 -0.22723
   0.66875  0.06569 -0.26129
   0.65038  0.06831 -0.29732
   0.63203  0.07083 -0.33506
   0.61369  0.07324 -0.37424
   0.59536  0.07554 -0.41473
   0.57704  0.07773 -0.45638
   0.55874  0.07980 -0.49907
   0.54048  0.08177 -0.54292
   0.52226  0.08361 -0.58770
   0.50409  0.08532 -0.63348
   0.48596  0.08690 -0.68010
   0.46787  0.08835 -0.72802
   0.44982  0.08966 -0.77753
   0.43188  0.09084 -0.82929
   0.41408  0.09185 -0.88290
   0.39645  0.09270 -0.93760
   0.37898  0.09336 -0.99280
   0.36163  0.09382 -1.04823
   0.34440  0.09409 -1.10419
   0.32729  0.09415 -1.16040
   0.31030  0.09400 -1.21689
   0.29344  0.09362 -1.27409
   0.27672  0.09303 -1.33170
   0.26016  0.09221 -1.38982
   0.24379  0.09116 -1.44868
   0.22763  0.08988 -1.50844
   0.21174  0.08836 -1.56781
   0.19615  0.08660 -1.62493
   0.18090  0.08460 -1.68047
   0.16606  0.08238 -1.73610
   0.15171  0.07995 -1.80528
   0.13796  0.07734 -1.93611
   0.12489  0.07456 -2.24284
   0.11257  0.07165 -2.77832
   0.10108  0.06865 -2.84739
   0.09046  0.06560 -2.88001
   0.08074  0.06256 -2.91099
   0.07191  0.05954 -2.94265
   0.06392  0.05658 -2.97680
   0.05672  0.05368 -3.01511
   0.05024  0.05086 -3.05960
   0.04440  0.04812 -3.11234
   0.03913  0.04546 -3.17527
   0.03438  0.04287 -3.25001
   0.03008  0.04035 -3.33646
   0.02620  0.03789 -3.43379
   0.02268  0.03549 -3.54149
   0.01949  0.03313 -3.65750
   0.01660  0.03082 -3.77694
   0.01398  0.02853 -3.89372
   0.01163  0.02626 -4.00009
   0.00950  0.02401 -4.09502
   0.00760  0.02178 -4.17797
   0.00592  0.01956 -4.23984
   0.00445  0.01734 -4.26365
   0.00319  0.01514 -4.23581
   0.00215  0.01295 -4.13698
   0.00131  0.01077 -3.96025
   0.00067  0.00859 -3.71923
   0.00023  0.00644 -3.43389
  -0.00003  0.00431 -3.11710
  -0.00011  0.00221 -2.76074
  -0.00001  0.00013 -2.36249
   0.00028 -0.00195 -1.92330
   0.00077 -0.00403 -1.48078
   0.00145 -0.00612 -1.06031
   0.00233 -0.00822 -0.66933
   0.00343 -0.01032 -0.31722
   0.00476 -0.01241 -0.00203
   0.00631 -0.01448  0.26832
   0.00810 -0.01651  0.48688
   0.01013 -0.01851  0.65802
   0.01238 -0.02046  0.78492
   0.01485 -0.02238  0.87478
   0.01757 -0.02427  0.93628
   0.02054 -0.02613  0.97489
   0.02380 -0.02797  0.99472
   0.02739 -0.02980  0.99995
   0.03132 -0.03162  0.99340
   0.03564 -0.03344  0.97760
   0.04040 -0.03525  0.95443
   0.04564 -0.03706  0.92589
   0.05143 -0.03886  0.89275
   0.05784 -0.04067  0.85597
   0.06495 -0.04246  0.81687
   0.07287 -0.04424  0.77626
   0.08166 -0.04599  0.73422
   0.09140 -0.04769  0.69194
   0.10214 -0.04932  0.65011
   0.11390 -0.05084  0.60944
   0.12665 -0.05224  0.57052
   0.14035 -0.05348  0.53386
   0.15491 -0.05455  0.49956
   0.17020 -0.05543  0.46809
   0.18612 -0.05611  0.43944
   0.20258 -0.05661  0.41355
   0.21948 -0.05692  0.39016
   0.23676 -0.05705  0.36901
   0.25434 -0.05702  0.35004
   0.27219 -0.05684  0.33288
   0.29027 -0.05652  0.31731
   0.30856 -0.05607  0.30313
   0.32702 -0.05552  0.29007
   0.34565 -0.05486  0.27783
   0.36440 -0.05413  0.26593
   0.38322 -0.05331  0.25432
   0.40208 -0.05243  0.24308
   0.42093 -0.05149  0.23195
   0.43976 -0.05047  0.22151
   0.45859 -0.04936  0.21209
   0.47746 -0.04818  0.20385
   0.49642 -0.04692  0.19631
   0.51544 -0.04560  0.18925
   0.53452 -0.04423  0.18256
   0.55364 -0.04280  0.17623
   0.57279 -0.04132  0.17012
   0.59199 -0.03979  0.16424
   0.61123 -0.03823  0.15865
   0.63052 -0.03663  0.15307
   0.64985 -0.03499  0.14756
   0.66919 -0.03334  0.14180
   0.68854 -0.03165  0.13607
   0.70789 -0.02994  0.13029
   0.72725 -0.02821  0.12464
   0.74664 -0.02645  0.11887
   0.76603 -0.02467  0.11290
   0.78541 -0.02287  0.10657
   0.80477 -0.02106  0.10021
   0.82409 -0.01923  0.09365
   0.84336 -0.01739  0.08680
   0.86253 -0.01554  0.07957
   0.88153 -0.01368  0.07183
   0.90022 -0.01184  0.06359
   0.91844 -0.01002  0.05510
   0.93595 -0.00824  0.04618
   0.95244 -0.00655  0.03682
   0.96758 -0.00498  0.02703
   0.98112 -0.00357  0.01552
   0.99298 -0.00231  0.00513
   1.00000 -0.00157 -0.01793
