NACA 2415                                       
 Alfa =  -0.20000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24670
   0.99318  0.00326  0.22458
   0.98173  0.00600  0.18809
   0.96880  0.00906  0.14879
   0.95446  0.01238  0.11115
   0.93889  0.01591  0.07480
   0.92241  0.01956  0.04061
   0.90530  0.02327  0.00906
   0.88776  0.02697 -0.01895
   0.86990  0.03064 -0.04441
   0.85186  0.03426 -0.06789
   0.83372  0.03780 -0.08932
   0.81551  0.04126 -0.10828
   0.79724  0.04464 -0.12523
   0.77892  0.04793 -0.14121
   0.76059  0.05113 -0.15919
   0.74224  0.05423 -0.18703
   0.72388  0.05724 -0.23852
   0.70551  0.06016 -0.31252
   0.68713  0.06297 -0.33214
   0.66875  0.06569 -0.34050
   0.65038  0.06831 -0.34911
   0.63203  0.07083 -0.35810
   0.61369  0.07324 -0.36758
   0.59536  0.07554 -0.37766
   0.57704  0.07773 -0.38845
   0.55874  0.07980 -0.40005
   0.54048  0.08177 -0.41253
   0.52226  0.08361 -0.42589
   0.50409  0.08532 -0.44007
   0.48596  0.08690 -0.45498
   0.46787  0.08835 -0.47055
   0.44982  0.08966 -0.48682
   0.43188  0.09084 -0.50387
   0.41408  0.09185 -0.52143
   0.39645  0.09270 -0.53879
   0.37898  0.09336 -0.55543
   0.36163  0.09382 -0.57107
   0.34440  0.09409 -0.58546
   0.32729  0.09415 -0.59848
   0.31030  0.09400 -0.60999
   0.29344  0.09362 -0.62028
   0.27672  0.09303 -0.62881
   0.26016  0.09221 -0.63597
   0.24379  0.09116 -0.64167
   0.22763  0.08988 -0.64597
   0.21174  0.08836 -0.64816
   0.19615  0.08660 -0.64806
   0.18090  0.08460 -0.64543
   0.16606  0.08238 -0.64069
   0.15171  0.07995 -0.63388
   0.13796  0.07734 -0.62423
   0.12489  0.07456 -0.61144
   0.11257  0.07165 -0.59536
   0.10108  0.06865 -0.57594
   0.09046  0.06560 -0.55404
   0.08074  0.06256 -0.53037
   0.07191  0.05954 -0.50314
   0.06392  0.05658 -0.47289
   0.05672  0.05368 -0.43984
   0.05024  0.05086 -0.40367
   0.04440  0.04812 -0.36296
   0.03913  0.04546 -0.32065
   0.03438  0.04287 -0.27620
   0.03008  0.04035 -0.22751
   0.02620  0.03789 -0.17167
   0.02268  0.03549 -0.11304
   0.01949  0.03313 -0.05141
   0.01660  0.03082  0.01523
   0.01398  0.02853  0.08913
   0.01163  0.02626  0.17200
   0.00950  0.02401  0.25979
   0.00760  0.02178  0.34985
   0.00592  0.01956  0.44498
   0.00445  0.01734  0.54456
   0.00319  0.01514  0.64226
   0.00215  0.01295  0.74109
   0.00131  0.01077  0.83176
   0.00067  0.00859  0.90581
   0.00023  0.00644  0.96102
  -0.00003  0.00431  0.99278
  -0.00011  0.00221  0.99906
  -0.00001  0.00013  0.97825
   0.00028 -0.00195  0.93076
   0.00077 -0.00403  0.85901
   0.00145 -0.00612  0.76678
   0.00233 -0.00822  0.65567
   0.00343 -0.01032  0.53214
   0.00476 -0.01241  0.40367
   0.00631 -0.01448  0.28049
   0.00810 -0.01651  0.16595
   0.01013 -0.01851  0.06546
   0.01238 -0.02046 -0.02294
   0.01485 -0.02238 -0.10183
   0.01757 -0.02427 -0.17276
   0.02054 -0.02613 -0.23206
   0.02380 -0.02797 -0.27955
   0.02739 -0.02980 -0.31810
   0.03132 -0.03162 -0.35197
   0.03564 -0.03344 -0.38206
   0.04040 -0.03525 -0.40494
   0.04564 -0.03706 -0.42095
   0.05143 -0.03886 -0.43413
   0.05784 -0.04067 -0.44460
   0.06495 -0.04246 -0.45030
   0.07287 -0.04424 -0.45209
   0.08166 -0.04599 -0.45211
   0.09140 -0.04769 -0.44864
   0.10214 -0.04932 -0.44213
   0.11390 -0.05084 -0.43371
   0.12665 -0.05224 -0.42243
   0.14035 -0.05348 -0.40977
   0.15491 -0.05455 -0.39585
   0.17020 -0.05543 -0.38062
   0.18612 -0.05611 -0.36499
   0.20258 -0.05661 -0.34861
   0.21948 -0.05692 -0.33225
   0.23676 -0.05705 -0.31598
   0.25434 -0.05702 -0.29980
   0.27219 -0.05684 -0.28399
   0.29027 -0.05652 -0.26851
   0.30856 -0.05607 -0.25358
   0.32702 -0.05552 -0.23931
   0.34565 -0.05486 -0.22579
   0.36440 -0.05413 -0.21333
   0.38322 -0.05331 -0.20181
   0.40208 -0.05243 -0.19104
   0.42093 -0.05149 -0.18103
   0.43976 -0.05047 -0.17131
   0.45859 -0.04936 -0.16144
   0.47746 -0.04818 -0.15137
   0.49642 -0.04692 -0.14138
   0.51544 -0.04560 -0.13160
   0.53452 -0.04423 -0.12209
   0.55364 -0.04280 -0.11287
   0.57279 -0.04132 -0.10401
   0.59199 -0.03979 -0.09549
   0.61123 -0.03823 -0.08734
   0.63052 -0.03663 -0.07959
   0.64985 -0.03499 -0.07224
   0.66919 -0.03334 -0.06532
   0.68854 -0.03165 -0.05884
   0.70789 -0.02994 -0.05290
   0.72725 -0.02821 -0.04789
   0.74664 -0.02645 -0.02608
   0.76603 -0.02467  0.00580
   0.78541 -0.02287  0.03135
   0.80477 -0.02106  0.04854
   0.82409 -0.01923  0.06065
   0.84336 -0.01739  0.07109
   0.86253 -0.01554  0.08176
   0.88153 -0.01368  0.09322
   0.90022 -0.01184  0.10621
   0.91844 -0.01002  0.12154
   0.93595 -0.00824  0.13914
   0.95244 -0.00655  0.15925
   0.96758 -0.00498  0.18208
   0.98112 -0.00357  0.20635
   0.99298 -0.00231  0.23531
   1.00000 -0.00157  0.24670
