NACA 2415                                       
 Alfa =  24.60000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.44678
   0.99318  0.00326 -0.44821
   0.98173  0.00600 -0.45063
   0.96880  0.00906 -0.45338
   0.95446  0.01238 -0.45648
   0.93889  0.01591 -0.45989
   0.92241  0.01956 -0.46357
   0.90530  0.02327 -0.46748
   0.88776  0.02697 -0.47157
   0.86990  0.03064 -0.47584
   0.85186  0.03426 -0.48026
   0.83372  0.03780 -0.48483
   0.81551  0.04126 -0.48954
   0.79724  0.04464 -0.49440
   0.77892  0.04793 -0.49942
   0.76059  0.05113 -0.50461
   0.74224  0.05423 -0.50996
   0.72388  0.05724 -0.51550
   0.70551  0.06016 -0.52124
   0.68713  0.06297 -0.52718
   0.66875  0.06569 -0.53334
   0.65038  0.06831 -0.53973
   0.63203  0.07083 -0.54638
   0.61369  0.07324 -0.55329
   0.59536  0.07554 -0.56049
   0.57704  0.07773 -0.56800
   0.55874  0.07980 -0.57584
   0.54048  0.08177 -0.58404
   0.52226  0.08361 -0.59262
   0.50409  0.08532 -0.60161
   0.48596  0.08690 -0.61105
   0.46787  0.08835 -0.62098
   0.44982  0.08966 -0.63144
   0.43188  0.09084 -0.64243
   0.41408  0.09185 -0.65399
   0.39645  0.09270 -0.66614
   0.37898  0.09336 -0.67895
   0.36163  0.09382 -0.69248
   0.34440  0.09409 -0.70679
   0.32729  0.09415 -0.72194
   0.31030  0.09400 -0.73798
   0.29344  0.09362 -0.75494
   0.27672  0.09303 -0.77286
   0.26016  0.09221 -0.79174
   0.24379  0.09116 -0.81160
   0.22763  0.08988 -0.83248
   0.21174  0.08836 -0.85444
   0.19615  0.08660 -0.87761
   0.18090  0.08460 -0.90196
   0.16606  0.08238 -0.92686
   0.15171  0.07995 -0.94640
   0.13796  0.07734 -1.00048
   0.12489  0.07456 -1.16062
   0.11257  0.07165 -1.38819
   0.10108  0.06865 -1.64489
   0.09046  0.06560 -1.90771
   0.08074  0.06256 -2.16898
   0.07191  0.05954 -2.42681
   0.06392  0.05658 -2.67843
   0.05672  0.05368 -2.93165
   0.05024  0.05086 -3.18352
   0.04440  0.04812 -3.43048
   0.03913  0.04546 -3.67528
   0.03438  0.04287 -3.92339
   0.03008  0.04035 -4.16754
   0.02620  0.03789 -4.42095
   0.02268  0.03549 -4.90602
   0.01949  0.03313 -6.01244
   0.01660  0.03082 -6.48191
   0.01398  0.02853 -6.54041
   0.01163  0.02626 -6.60519
   0.00950  0.02401 -6.69440
   0.00760  0.02178 -6.83136
   0.00592  0.01956 -7.03291
   0.00445  0.01734 -7.30406
   0.00319  0.01514 -7.56509
   0.00215  0.01295 -7.73388
   0.00131  0.01077 -7.75696
   0.00067  0.00859 -7.67127
   0.00023  0.00644 -7.47624
  -0.00003  0.00431 -7.21846
  -0.00011  0.00221 -6.86004
  -0.00001  0.00013 -6.40368
   0.00028 -0.00195 -5.79172
   0.00077 -0.00403 -5.11453
   0.00145 -0.00612 -4.43207
   0.00233 -0.00822 -3.75862
   0.00343 -0.01032 -3.10584
   0.00476 -0.01241 -2.46666
   0.00631 -0.01448 -1.86949
   0.00810 -0.01651 -1.32666
   0.01013 -0.01851 -0.86067
   0.01238 -0.02046 -0.46955
   0.01485 -0.02238 -0.14971
   0.01757 -0.02427  0.10970
   0.02054 -0.02613  0.32712
   0.02380 -0.02797  0.50194
   0.02739 -0.02980  0.64290
   0.03132 -0.03162  0.75166
   0.03564 -0.03344  0.83723
   0.04040 -0.03525  0.90045
   0.04564 -0.03706  0.94612
   0.05143 -0.03886  0.97664
   0.05784 -0.04067  0.99389
   0.06495 -0.04246  0.99995
   0.07287 -0.04424  0.99643
   0.08166 -0.04599  0.98466
   0.09140 -0.04769  0.96612
   0.10214 -0.04932  0.94191
   0.11390 -0.05084  0.91373
   0.12665 -0.05224  0.88236
   0.14035 -0.05348  0.84919
   0.15491 -0.05455  0.81502
   0.17020 -0.05543  0.78118
   0.18612 -0.05611  0.74769
   0.20258 -0.05661  0.71549
   0.21948 -0.05692  0.68428
   0.23676 -0.05705  0.65457
   0.25434 -0.05702  0.62634
   0.27219 -0.05684  0.59941
   0.29027 -0.05652  0.57388
   0.30856 -0.05607  0.54950
   0.32702 -0.05552  0.52597
   0.34565 -0.05486  0.50345
   0.36440 -0.05413  0.48116
   0.38322 -0.05331  0.45928
   0.40208 -0.05243  0.43781
   0.42093 -0.05149  0.41622
   0.43976 -0.05047  0.39556
   0.45859 -0.04936  0.37586
   0.47746 -0.04818  0.35747
   0.49642 -0.04692  0.33950
   0.51544 -0.04560  0.32189
   0.53452 -0.04423  0.30439
   0.55364 -0.04280  0.28724
   0.57279 -0.04132  0.27009
   0.59199 -0.03979  0.25310
   0.61123 -0.03823  0.23634
   0.63052 -0.03663  0.21920
   0.64985 -0.03499  0.20206
   0.66919 -0.03334  0.18419
   0.68854 -0.03165  0.16589
   0.70789 -0.02994  0.14754
   0.72725 -0.02821  0.12885
   0.74664 -0.02645  0.10948
   0.76603 -0.02467  0.08944
   0.78541 -0.02287  0.06808
   0.80477 -0.02106  0.04608
   0.82409 -0.01923  0.02311
   0.84336 -0.01739 -0.00121
   0.86253 -0.01554 -0.02719
   0.88153 -0.01368 -0.05532
   0.90022 -0.01184 -0.08560
   0.91844 -0.01002 -0.11774
   0.93595 -0.00824 -0.15218
   0.95244 -0.00655 -0.18924
   0.96758 -0.00498 -0.22840
   0.98112 -0.00357 -0.27578
   0.99298 -0.00231 -0.31432
   1.00000 -0.00157 -0.44678
