NACA 2415                                       
 Alfa =   5.12500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16092
   0.99318  0.00326  0.14913
   0.98173  0.00600  0.12889
   0.96880  0.00906  0.10517
   0.95446  0.01238  0.07916
   0.93889  0.01591  0.05095
   0.92241  0.01956  0.02141
   0.90530  0.02327 -0.00864
   0.88776  0.02697 -0.03828
   0.86990  0.03064 -0.06736
   0.85186  0.03426 -0.09575
   0.83372  0.03780 -0.12320
   0.81551  0.04126 -0.14945
   0.79724  0.04464 -0.17460
   0.77892  0.04793 -0.19875
   0.76059  0.05113 -0.22206
   0.74224  0.05423 -0.24454
   0.72388  0.05724 -0.26658
   0.70551  0.06016 -0.28906
   0.68713  0.06297 -0.31338
   0.66875  0.06569 -0.34183
   0.65038  0.06831 -0.37827
   0.63203  0.07083 -0.42869
   0.61369  0.07324 -0.49890
   0.59536  0.07554 -0.60057
   0.57704  0.07773 -0.72923
   0.55874  0.07980 -0.82566
   0.54048  0.08177 -0.83259
   0.52226  0.08361 -0.83894
   0.50409  0.08532 -0.84504
   0.48596  0.08690 -0.85113
   0.46787  0.08835 -0.85740
   0.44982  0.08966 -0.86406
   0.43188  0.09084 -0.87130
   0.41408  0.09185 -0.87940
   0.39645  0.09270 -0.88871
   0.37898  0.09336 -0.89961
   0.36163  0.09382 -0.91251
   0.34440  0.09409 -0.92779
   0.32729  0.09415 -0.94575
   0.31030  0.09400 -0.96636
   0.29344  0.09362 -0.98953
   0.27672  0.09303 -1.01556
   0.26016  0.09221 -1.04423
   0.24379  0.09116 -1.07503
   0.22763  0.08988 -1.10730
   0.21174  0.08836 -1.14034
   0.19615  0.08660 -1.17362
   0.18090  0.08460 -1.20690
   0.16606  0.08238 -1.23994
   0.15171  0.07995 -1.27291
   0.13796  0.07734 -1.30543
   0.12489  0.07456 -1.33703
   0.11257  0.07165 -1.36781
   0.10108  0.06865 -1.39756
   0.09046  0.06560 -1.42650
   0.08074  0.06256 -1.45512
   0.07191  0.05954 -1.48161
   0.06392  0.05658 -1.50619
   0.05672  0.05368 -1.52885
   0.05024  0.05086 -1.54912
   0.04440  0.04812 -1.56642
   0.03913  0.04546 -1.58145
   0.03438  0.04287 -1.59515
   0.03008  0.04035 -1.60428
   0.02620  0.03789 -1.60722
   0.02268  0.03549 -1.60584
   0.01949  0.03313 -1.60047
   0.01660  0.03082 -1.58705
   0.01398  0.02853 -1.56149
   0.01163  0.02626 -1.52172
   0.00950  0.02401 -1.47051
   0.00760  0.02178 -1.40748
   0.00592  0.01956 -1.32842
   0.00445  0.01734 -1.22542
   0.00319  0.01514 -1.09401
   0.00215  0.01295 -0.93147
   0.00131  0.01077 -0.73977
   0.00067  0.00859 -0.53201
   0.00023  0.00644 -0.31756
  -0.00003  0.00431 -0.10585
  -0.00011  0.00221  0.10211
  -0.00001  0.00013  0.30194
   0.00028 -0.00195  0.49001
   0.00077 -0.00403  0.65154
   0.00145 -0.00612  0.78357
   0.00233 -0.00822  0.88338
   0.00343 -0.01032  0.95173
   0.00476 -0.01241  0.98938
   0.00631 -0.01448  0.99993
   0.00810 -0.01651  0.98770
   0.01013 -0.01851  0.95899
   0.01238 -0.02046  0.91852
   0.01485 -0.02238  0.87082
   0.01757 -0.02427  0.81813
   0.02054 -0.02613  0.76278
   0.02380 -0.02797  0.70794
   0.02739 -0.02980  0.65409
   0.03132 -0.03162  0.60029
   0.03564 -0.03344  0.54760
   0.04040 -0.03525  0.49733
   0.04564 -0.03706  0.45010
   0.05143 -0.03886  0.40490
   0.05784 -0.04067  0.36134
   0.06495 -0.04246  0.32073
   0.07287 -0.04424  0.28304
   0.08166 -0.04599  0.24758
   0.09140 -0.04769  0.21494
   0.10214 -0.04932  0.18571
   0.11390 -0.05084  0.15940
   0.12665 -0.05224  0.13666
   0.14035 -0.05348  0.11705
   0.15491 -0.05455  0.10037
   0.17020 -0.05543  0.08665
   0.18612 -0.05611  0.07558
   0.20258 -0.05661  0.06690
   0.21948 -0.05692  0.06016
   0.23676 -0.05705  0.05504
   0.25434 -0.05702  0.05147
   0.27219 -0.05684  0.04900
   0.29027 -0.05652  0.04753
   0.30856 -0.05607  0.04680
   0.32702 -0.05552  0.04653
   0.34565 -0.05486  0.04653
   0.36440 -0.05413  0.04641
   0.38322 -0.05331  0.04615
   0.40208 -0.05243  0.04580
   0.42093 -0.05149  0.04534
   0.43976 -0.05047  0.04516
   0.45859 -0.04936  0.04568
   0.47746 -0.04818  0.04700
   0.49642 -0.04692  0.04882
   0.51544 -0.04560  0.05097
   0.53452 -0.04423  0.05340
   0.55364 -0.04280  0.05608
   0.57279 -0.04132  0.05894
   0.59199 -0.03979  0.06200
   0.61123 -0.03823  0.06526
   0.63052 -0.03663  0.06861
   0.64985 -0.03499  0.07205
   0.66919 -0.03334  0.07548
   0.68854 -0.03165  0.07903
   0.70789 -0.02994  0.08271
   0.72725 -0.02821  0.08663
   0.74664 -0.02645  0.09070
   0.76603 -0.02467  0.09493
   0.78541 -0.02287  0.09931
   0.80477 -0.02106  0.10398
   0.82409 -0.01923  0.10893
   0.84336 -0.01739  0.11414
   0.86253 -0.01554  0.11962
   0.88153 -0.01368  0.12528
   0.90022 -0.01184  0.13108
   0.91844 -0.01002  0.13694
   0.93595 -0.00824  0.14259
   0.95244 -0.00655  0.14779
   0.96758 -0.00498  0.15236
   0.98112 -0.00357  0.15615
   0.99298 -0.00231  0.15927
   1.00000 -0.00157  0.16092
