NACA 2415                                       
 Alfa =   9.70000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12343
   0.99318  0.00326  0.12318
   0.98173  0.00600  0.12081
   0.96880  0.00906  0.11355
   0.95446  0.01238  0.10243
   0.93889  0.01591  0.08679
   0.92241  0.01956  0.06643
   0.90530  0.02327  0.04159
   0.88776  0.02697  0.01300
   0.86990  0.03064 -0.01868
   0.85186  0.03426 -0.05269
   0.83372  0.03780 -0.08821
   0.81551  0.04126 -0.12445
   0.79724  0.04464 -0.16101
   0.77892  0.04793 -0.19760
   0.76059  0.05113 -0.23411
   0.74224  0.05423 -0.27027
   0.72388  0.05724 -0.30601
   0.70551  0.06016 -0.34157
   0.68713  0.06297 -0.37690
   0.66875  0.06569 -0.41218
   0.65038  0.06831 -0.44743
   0.63203  0.07083 -0.48281
   0.61369  0.07324 -0.51824
   0.59536  0.07554 -0.55393
   0.57704  0.07773 -0.59007
   0.55874  0.07980 -0.62668
   0.54048  0.08177 -0.66427
   0.52226  0.08361 -0.70250
   0.50409  0.08532 -0.74158
   0.48596  0.08690 -0.78127
   0.46787  0.08835 -0.82213
   0.44982  0.08966 -0.86492
   0.43188  0.09084 -0.91044
   0.41408  0.09185 -0.95819
   0.39645  0.09270 -1.00684
   0.37898  0.09336 -1.05547
   0.36163  0.09382 -1.10406
   0.34440  0.09409 -1.15303
   0.32729  0.09415 -1.20213
   0.31030  0.09400 -1.25139
   0.29344  0.09362 -1.30119
   0.27672  0.09303 -1.35189
   0.26016  0.09221 -1.40319
   0.24379  0.09116 -1.45633
   0.22763  0.08988 -1.51089
   0.21174  0.08836 -1.56647
   0.19615  0.08660 -1.62218
   0.18090  0.08460 -1.67871
   0.16606  0.08238 -1.73465
   0.15171  0.07995 -1.79094
   0.13796  0.07734 -1.84748
   0.12489  0.07456 -1.91286
   0.11257  0.07165 -2.04398
   0.10108  0.06865 -2.24077
   0.09046  0.06560 -2.30225
   0.08074  0.06256 -2.36710
   0.07191  0.05954 -2.43491
   0.06392  0.05658 -2.50617
   0.05672  0.05368 -2.58123
   0.05024  0.05086 -2.65979
   0.04440  0.04812 -2.74094
   0.03913  0.04546 -2.82441
   0.03438  0.04287 -2.91112
   0.03008  0.04035 -2.99773
   0.02620  0.03789 -3.08253
   0.02268  0.03549 -3.16548
   0.01949  0.03313 -3.25055
   0.01660  0.03082 -3.33054
   0.01398  0.02853 -3.40042
   0.01163  0.02626 -3.45276
   0.00950  0.02401 -3.49263
   0.00760  0.02178 -3.52322
   0.00592  0.01956 -3.53781
   0.00445  0.01734 -3.51560
   0.00319  0.01514 -3.44347
   0.00215  0.01295 -3.31269
   0.00131  0.01077 -3.10552
   0.00067  0.00859 -2.85031
   0.00023  0.00644 -2.55799
  -0.00003  0.00431 -2.24958
  -0.00011  0.00221 -1.91348
  -0.00001  0.00013 -1.55792
   0.00028 -0.00195 -1.16756
   0.00077 -0.00403 -0.79232
   0.00145 -0.00612 -0.43897
   0.00233 -0.00822 -0.12107
   0.00343 -0.01032  0.15676
   0.00476 -0.01241  0.39434
   0.00631 -0.01448  0.59116
   0.00810 -0.01651  0.74193
   0.01013 -0.01851  0.85142
   0.01238 -0.02046  0.92538
   0.01485 -0.02238  0.97074
   0.01757 -0.02427  0.99385
   0.02054 -0.02613  0.99994
   0.02380 -0.02797  0.99255
   0.02739 -0.02980  0.97518
   0.03132 -0.03162  0.94978
   0.03564 -0.03344  0.91850
   0.04040 -0.03525  0.88273
   0.04564 -0.03706  0.84440
   0.05143 -0.03886  0.80350
   0.05784 -0.04067  0.76091
   0.06495 -0.04246  0.71799
   0.07287 -0.04424  0.67474
   0.08166 -0.04599  0.63143
   0.09140 -0.04769  0.58922
   0.10214 -0.04932  0.54858
   0.11390 -0.05084  0.50968
   0.12665 -0.05224  0.47352
   0.14035 -0.05348  0.44006
   0.15491 -0.05455  0.40928
   0.17020 -0.05543  0.38183
   0.18612 -0.05611  0.35730
   0.20258 -0.05661  0.33551
   0.21948 -0.05692  0.31629
   0.23676 -0.05705  0.29926
   0.25434 -0.05702  0.28441
   0.27219 -0.05684  0.27121
   0.29027 -0.05652  0.25960
   0.30856 -0.05607  0.24931
   0.32702 -0.05552  0.23987
   0.34565 -0.05486  0.23134
   0.36440 -0.05413  0.22282
   0.38322 -0.05331  0.21454
   0.40208 -0.05243  0.20645
   0.42093 -0.05149  0.19834
   0.43976 -0.05047  0.19093
   0.45859 -0.04936  0.18469
   0.47746 -0.04818  0.17984
   0.49642 -0.04692  0.17560
   0.51544 -0.04560  0.17177
   0.53452 -0.04423  0.16828
   0.55364 -0.04280  0.16515
   0.57279 -0.04132  0.16224
   0.59199 -0.03979  0.15959
   0.61123 -0.03823  0.15733
   0.63052 -0.03663  0.15506
   0.64985 -0.03499  0.15293
   0.66919 -0.03334  0.15057
   0.68854 -0.03165  0.14834
   0.70789 -0.02994  0.14617
   0.72725 -0.02821  0.14437
   0.74664 -0.02645  0.14257
   0.76603 -0.02467  0.14077
   0.78541 -0.02287  0.13878
   0.80477 -0.02106  0.13708
   0.82409 -0.01923  0.13555
   0.84336 -0.01739  0.13410
   0.86253 -0.01554  0.13275
   0.88153 -0.01368  0.13140
   0.90022 -0.01184  0.13023
   0.91844 -0.01002  0.12965
   0.93595 -0.00824  0.12948
   0.95244 -0.00655  0.12976
   0.96758 -0.00498  0.13061
   0.98112 -0.00357  0.13075
   0.99298 -0.00231  0.13305
   1.00000 -0.00157  0.12343
