NACA 2415                                       
 Alfa =   5.10000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17725
   0.99318  0.00326  0.16317
   0.98173  0.00600  0.13823
   0.96880  0.00906  0.10819
   0.95446  0.01238  0.07524
   0.93889  0.01591  0.03973
   0.92241  0.01956  0.00311
   0.90530  0.02327 -0.03342
   0.88776  0.02697 -0.06848
   0.86990  0.03064 -0.10228
   0.85186  0.03426 -0.13502
   0.83372  0.03780 -0.16656
   0.81551  0.04126 -0.19665
   0.79724  0.04464 -0.22563
   0.77892  0.04793 -0.25382
   0.76059  0.05113 -0.28151
   0.74224  0.05423 -0.30847
   0.72388  0.05724 -0.33476
   0.70551  0.06016 -0.36078
   0.68713  0.06297 -0.38657
   0.66875  0.06569 -0.41216
   0.65038  0.06831 -0.43767
   0.63203  0.07083 -0.46318
   0.61369  0.07324 -0.48841
   0.59536  0.07554 -0.51366
   0.57704  0.07773 -0.53896
   0.55874  0.07980 -0.56418
   0.54048  0.08177 -0.58991
   0.52226  0.08361 -0.61543
   0.50409  0.08532 -0.64061
   0.48596  0.08690 -0.66506
   0.46787  0.08835 -0.68894
   0.44982  0.08966 -0.71355
   0.43188  0.09084 -0.74367
   0.41408  0.09185 -0.79373
   0.39645  0.09270 -0.88565
   0.37898  0.09336 -0.95535
   0.36163  0.09382 -0.97344
   0.34440  0.09409 -0.99370
   0.32729  0.09415 -1.01570
   0.31030  0.09400 -1.03944
   0.29344  0.09362 -1.06486
   0.27672  0.09303 -1.09181
   0.26016  0.09221 -1.11996
   0.24379  0.09116 -1.14919
   0.22763  0.08988 -1.17929
   0.21174  0.08836 -1.20977
   0.19615  0.08660 -1.24030
   0.18090  0.08460 -1.27110
   0.16606  0.08238 -1.30198
   0.15171  0.07995 -1.33335
   0.13796  0.07734 -1.36499
   0.12489  0.07456 -1.39567
   0.11257  0.07165 -1.42608
   0.10108  0.06865 -1.45551
   0.09046  0.06560 -1.48506
   0.08074  0.06256 -1.51488
   0.07191  0.05954 -1.54311
   0.06392  0.05658 -1.56919
   0.05672  0.05368 -1.59412
   0.05024  0.05086 -1.61684
   0.04440  0.04812 -1.63595
   0.03913  0.04546 -1.65340
   0.03438  0.04287 -1.67167
   0.03008  0.04035 -1.68431
   0.02620  0.03789 -1.68996
   0.02268  0.03549 -1.69175
   0.01949  0.03313 -1.69184
   0.01660  0.03082 -1.68397
   0.01398  0.02853 -1.66351
   0.01163  0.02626 -1.62603
   0.00950  0.02401 -1.57694
   0.00760  0.02178 -1.51699
   0.00592  0.01956 -1.44169
   0.00445  0.01734 -1.34297
   0.00319  0.01514 -1.21432
   0.00215  0.01295 -1.05181
   0.00131  0.01077 -0.85413
   0.00067  0.00859 -0.63850
   0.00023  0.00644 -0.41460
  -0.00003  0.00431 -0.19563
  -0.00011  0.00221  0.02184
  -0.00001  0.00013  0.23120
   0.00028 -0.00195  0.43083
   0.00077 -0.00403  0.60631
   0.00145 -0.00612  0.74831
   0.00233 -0.00822  0.85875
   0.00343 -0.01032  0.93602
   0.00476 -0.01241  0.98207
   0.00631 -0.01448  0.99959
   0.00810 -0.01651  0.99310
   0.01013 -0.01851  0.96849
   0.01238 -0.02046  0.93155
   0.01485 -0.02238  0.88617
   0.01757 -0.02427  0.83545
   0.02054 -0.02613  0.78158
   0.02380 -0.02797  0.72748
   0.02739 -0.02980  0.67473
   0.03132 -0.03162  0.62080
   0.03564 -0.03344  0.56827
   0.04040 -0.03525  0.51811
   0.04564 -0.03706  0.47110
   0.05143 -0.03886  0.42535
   0.05784 -0.04067  0.38135
   0.06495 -0.04246  0.34053
   0.07287 -0.04424  0.30276
   0.08166 -0.04599  0.26640
   0.09140 -0.04769  0.23332
   0.10214 -0.04932  0.20385
   0.11390 -0.05084  0.17687
   0.12665 -0.05224  0.15382
   0.14035 -0.05348  0.13376
   0.15491 -0.05455  0.11662
   0.17020 -0.05543  0.10257
   0.18612 -0.05611  0.09120
   0.20258 -0.05661  0.08228
   0.21948 -0.05692  0.07532
   0.23676 -0.05705  0.07000
   0.25434 -0.05702  0.06633
   0.27219 -0.05684  0.06372
   0.29027 -0.05652  0.06226
   0.30856 -0.05607  0.06152
   0.32702 -0.05552  0.06123
   0.34565 -0.05486  0.06128
   0.36440 -0.05413  0.06096
   0.38322 -0.05331  0.06041
   0.40208 -0.05243  0.05977
   0.42093 -0.05149  0.05883
   0.43976 -0.05047  0.05829
   0.45859 -0.04936  0.05879
   0.47746 -0.04818  0.06037
   0.49642 -0.04692  0.06251
   0.51544 -0.04560  0.06495
   0.53452 -0.04423  0.06762
   0.55364 -0.04280  0.07060
   0.57279 -0.04132  0.07372
   0.59199 -0.03979  0.07707
   0.61123 -0.03823  0.08071
   0.63052 -0.03663  0.08441
   0.64985 -0.03499  0.08825
   0.66919 -0.03334  0.09200
   0.68854 -0.03165  0.09596
   0.70789 -0.02994  0.10014
   0.72725 -0.02821  0.10474
   0.74664 -0.02645  0.10964
   0.76603 -0.02467  0.11483
   0.78541 -0.02287  0.12031
   0.80477 -0.02106  0.12639
   0.82409 -0.01923  0.13299
   0.84336 -0.01739  0.13999
   0.86253 -0.01554  0.14718
   0.88153 -0.01368  0.15408
   0.90022 -0.01184  0.16019
   0.91844 -0.01002  0.16515
   0.93595 -0.00824  0.16917
   0.95244 -0.00655  0.17220
   0.96758 -0.00498  0.17430
   0.98112 -0.00357  0.17570
   0.99298 -0.00231  0.17658
   1.00000 -0.00157  0.17725
