NACA 2415                                       
 Alfa =   0.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24900
   0.99318  0.00326  0.22738
   0.98173  0.00600  0.19075
   0.96880  0.00906  0.15011
   0.95446  0.01238  0.11021
   0.93889  0.01591  0.07109
   0.92241  0.01956  0.03387
   0.90530  0.02327 -0.00090
   0.88776  0.02697 -0.03228
   0.86990  0.03064 -0.06135
   0.85186  0.03426 -0.08883
   0.83372  0.03780 -0.11476
   0.81551  0.04126 -0.13883
   0.79724  0.04464 -0.16145
   0.77892  0.04793 -0.18314
   0.76059  0.05113 -0.20414
   0.74224  0.05423 -0.22410
   0.72388  0.05724 -0.24299
   0.70551  0.06016 -0.26116
   0.68713  0.06297 -0.27865
   0.66875  0.06569 -0.29503
   0.65038  0.06831 -0.31042
   0.63203  0.07083 -0.32443
   0.61369  0.07324 -0.33740
   0.59536  0.07554 -0.35406
   0.57704  0.07773 -0.39328
   0.55874  0.07980 -0.46736
   0.54048  0.08177 -0.47653
   0.52226  0.08361 -0.48838
   0.50409  0.08532 -0.50143
   0.48596  0.08690 -0.51550
   0.46787  0.08835 -0.53064
   0.44982  0.08966 -0.54697
   0.43188  0.09084 -0.56471
   0.41408  0.09185 -0.58365
   0.39645  0.09270 -0.60315
   0.37898  0.09336 -0.62243
   0.36163  0.09382 -0.64096
   0.34440  0.09409 -0.65869
   0.32729  0.09415 -0.67511
   0.31030  0.09400 -0.69046
   0.29344  0.09362 -0.70442
   0.27672  0.09303 -0.71701
   0.26016  0.09221 -0.72866
   0.24379  0.09116 -0.73899
   0.22763  0.08988 -0.74822
   0.21174  0.08836 -0.75568
   0.19615  0.08660 -0.76113
   0.18090  0.08460 -0.76463
   0.16606  0.08238 -0.76594
   0.15171  0.07995 -0.76587
   0.13796  0.07734 -0.76364
   0.12489  0.07456 -0.75814
   0.11257  0.07165 -0.75013
   0.10108  0.06865 -0.73854
   0.09046  0.06560 -0.72503
   0.08074  0.06256 -0.71037
   0.07191  0.05954 -0.69203
   0.06392  0.05658 -0.67073
   0.05672  0.05368 -0.64640
   0.05024  0.05086 -0.61945
   0.04440  0.04812 -0.58717
   0.03913  0.04546 -0.55323
   0.03438  0.04287 -0.51763
   0.03008  0.04035 -0.47752
   0.02620  0.03789 -0.42935
   0.02268  0.03549 -0.37654
   0.01949  0.03313 -0.32228
   0.01660  0.03082 -0.26199
   0.01398  0.02853 -0.19170
   0.01163  0.02626 -0.11085
   0.00950  0.02401 -0.02209
   0.00760  0.02178  0.07085
   0.00592  0.01956  0.17117
   0.00445  0.01734  0.28064
   0.00319  0.01514  0.39552
   0.00215  0.01295  0.51615
   0.00131  0.01077  0.63764
   0.00067  0.00859  0.74811
   0.00023  0.00644  0.84167
  -0.00003  0.00431  0.91670
  -0.00011  0.00221  0.97031
  -0.00001  0.00013  0.99663
   0.00028 -0.00195  0.99633
   0.00077 -0.00403  0.96959
   0.00145 -0.00612  0.91804
   0.00233 -0.00822  0.84412
   0.00343 -0.01032  0.75197
   0.00476 -0.01241  0.64953
   0.00631 -0.01448  0.54245
   0.00810 -0.01651  0.43959
   0.01013 -0.01851  0.34297
   0.01238 -0.02046  0.25623
   0.01485 -0.02238  0.17428
   0.01757 -0.02427  0.09930
   0.02054 -0.02613  0.03318
   0.02380 -0.02797 -0.02101
   0.02739 -0.02980 -0.06870
   0.03132 -0.03162 -0.11312
   0.03564 -0.03344 -0.15129
   0.04040 -0.03525 -0.18502
   0.04564 -0.03706 -0.21090
   0.05143 -0.03886 -0.23411
   0.05784 -0.04067 -0.25491
   0.06495 -0.04246 -0.27026
   0.07287 -0.04424 -0.28194
   0.08166 -0.04599 -0.29162
   0.09140 -0.04769 -0.29790
   0.10214 -0.04932 -0.30045
   0.11390 -0.05084 -0.30079
   0.12665 -0.05224 -0.29803
   0.14035 -0.05348 -0.29307
   0.15491 -0.05455 -0.28667
   0.17020 -0.05543 -0.27830
   0.18612 -0.05611 -0.26879
   0.20258 -0.05661 -0.25833
   0.21948 -0.05692 -0.24715
   0.23676 -0.05705 -0.23576
   0.25434 -0.05702 -0.22389
   0.27219 -0.05684 -0.21203
   0.29027 -0.05652 -0.20021
   0.30856 -0.05607 -0.18855
   0.32702 -0.05552 -0.17731
   0.34565 -0.05486 -0.16663
   0.36440 -0.05413 -0.15704
   0.38322 -0.05331 -0.14821
   0.40208 -0.05243 -0.14025
   0.42093 -0.05149 -0.13297
   0.43976 -0.05047 -0.12574
   0.45859 -0.04936 -0.11800
   0.47746 -0.04818 -0.10954
   0.49642 -0.04692 -0.10093
   0.51544 -0.04560 -0.09237
   0.53452 -0.04423 -0.08392
   0.55364 -0.04280 -0.07555
   0.57279 -0.04132 -0.06738
   0.59199 -0.03979 -0.05939
   0.61123 -0.03823 -0.05160
   0.63052 -0.03663 -0.04417
   0.64985 -0.03499 -0.03716
   0.66919 -0.03334 -0.03077
   0.68854 -0.03165 -0.02510
   0.70789 -0.02994 -0.02072
   0.72725 -0.02821 -0.01264
   0.74664 -0.02645  0.01711
   0.76603 -0.02467  0.03941
   0.78541 -0.02287  0.05101
   0.80477 -0.02106  0.05902
   0.82409 -0.01923  0.06678
   0.84336 -0.01739  0.07529
   0.86253 -0.01554  0.08495
   0.88153 -0.01368  0.09559
   0.90022 -0.01184  0.10775
   0.91844 -0.01002  0.12226
   0.93595 -0.00824  0.13899
