NACA 2415                                       
 Alfa =   5.10000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19356
   0.99318  0.00326  0.17836
   0.98173  0.00600  0.15150
   0.96880  0.00906  0.11930
   0.95446  0.01238  0.08425
   0.93889  0.01591  0.04685
   0.92241  0.01956  0.00869
   0.90530  0.02327 -0.02902
   0.88776  0.02697 -0.06487
   0.86990  0.03064 -0.09923
   0.85186  0.03426 -0.13239
   0.83372  0.03780 -0.16424
   0.81551  0.04126 -0.19456
   0.79724  0.04464 -0.22373
   0.77892  0.04793 -0.25209
   0.76059  0.05113 -0.27997
   0.74224  0.05423 -0.30711
   0.72388  0.05724 -0.33359
   0.70551  0.06016 -0.35981
   0.68713  0.06297 -0.38585
   0.66875  0.06569 -0.41173
   0.65038  0.06831 -0.43758
   0.63203  0.07083 -0.46350
   0.61369  0.07324 -0.48921
   0.59536  0.07554 -0.51506
   0.57704  0.07773 -0.54110
   0.55874  0.07980 -0.56725
   0.54048  0.08177 -0.59420
   0.52226  0.08361 -0.62129
   0.50409  0.08532 -0.64854
   0.48596  0.08690 -0.67571
   0.46787  0.08835 -0.70304
   0.44982  0.08966 -0.73113
   0.43188  0.09084 -0.76082
   0.41408  0.09185 -0.79103
   0.39645  0.09270 -0.82000
   0.37898  0.09336 -0.85031
   0.36163  0.09382 -0.89928
   0.34440  0.09409 -0.99127
   0.32729  0.09415 -1.02252
   0.31030  0.09400 -1.04295
   0.29344  0.09362 -1.06651
   0.27672  0.09303 -1.09216
   0.26016  0.09221 -1.11927
   0.24379  0.09116 -1.14770
   0.22763  0.08988 -1.17721
   0.21174  0.08836 -1.20717
   0.19615  0.08660 -1.23719
   0.18090  0.08460 -1.26759
   0.16606  0.08238 -1.29805
   0.15171  0.07995 -1.32910
   0.13796  0.07734 -1.36051
   0.12489  0.07456 -1.39081
   0.11257  0.07165 -1.42092
   0.10108  0.06865 -1.44986
   0.09046  0.06560 -1.47907
   0.08074  0.06256 -1.50873
   0.07191  0.05954 -1.53667
   0.06392  0.05658 -1.56243
   0.05672  0.05368 -1.58712
   0.05024  0.05086 -1.60967
   0.04440  0.04812 -1.62832
   0.03913  0.04546 -1.64524
   0.03438  0.04287 -1.66375
   0.03008  0.04035 -1.67625
   0.02620  0.03789 -1.68120
   0.02268  0.03549 -1.68268
   0.01949  0.03313 -1.68291
   0.01660  0.03082 -1.67502
   0.01398  0.02853 -1.65478
   0.01163  0.02626 -1.61651
   0.00950  0.02401 -1.56715
   0.00760  0.02178 -1.50684
   0.00592  0.01956 -1.43170
   0.00445  0.01734 -1.33272
   0.00319  0.01514 -1.20463
   0.00215  0.01295 -1.04272
   0.00131  0.01077 -0.84410
   0.00067  0.00859 -0.62921
   0.00023  0.00644 -0.40488
  -0.00003  0.00431 -0.18660
  -0.00011  0.00221  0.03026
  -0.00001  0.00013  0.23877
   0.00028 -0.00195  0.43746
   0.00077 -0.00403  0.61199
   0.00145 -0.00612  0.75312
   0.00233 -0.00822  0.86212
   0.00343 -0.01032  0.93837
   0.00476 -0.01241  0.98325
   0.00631 -0.01448  0.99975
   0.00810 -0.01651  0.99235
   0.01013 -0.01851  0.96699
   0.01238 -0.02046  0.92939
   0.01485 -0.02238  0.88356
   0.01757 -0.02427  0.83230
   0.02054 -0.02613  0.77815
   0.02380 -0.02797  0.72389
   0.02739 -0.02980  0.67103
   0.03132 -0.03162  0.61688
   0.03564 -0.03344  0.56426
   0.04040 -0.03525  0.51410
   0.04564 -0.03706  0.46719
   0.05143 -0.03886  0.42141
   0.05784 -0.04067  0.37745
   0.06495 -0.04246  0.33670
   0.07287 -0.04424  0.29909
   0.08166 -0.04599  0.26271
   0.09140 -0.04769  0.22980
   0.10214 -0.04932  0.20049
   0.11390 -0.05084  0.17356
   0.12665 -0.05224  0.15068
   0.14035 -0.05348  0.13075
   0.15491 -0.05455  0.11371
   0.17020 -0.05543  0.09973
   0.18612 -0.05611  0.08852
   0.20258 -0.05661  0.07967
   0.21948 -0.05692  0.07285
   0.23676 -0.05705  0.06757
   0.25434 -0.05702  0.06404
   0.27219 -0.05684  0.06148
   0.29027 -0.05652  0.06012
   0.30856 -0.05607  0.05946
   0.32702 -0.05552  0.05924
   0.34565 -0.05486  0.05935
   0.36440 -0.05413  0.05904
   0.38322 -0.05331  0.05845
   0.40208 -0.05243  0.05780
   0.42093 -0.05149  0.05675
   0.43976 -0.05047  0.05615
   0.45859 -0.04936  0.05665
   0.47746 -0.04818  0.05831
   0.49642 -0.04692  0.06052
   0.51544 -0.04560  0.06299
   0.53452 -0.04423  0.06568
   0.55364 -0.04280  0.06866
   0.57279 -0.04132  0.07178
   0.59199 -0.03979  0.07512
   0.61123 -0.03823  0.07877
   0.63052 -0.03663  0.08244
   0.64985 -0.03499  0.08624
   0.66919 -0.03334  0.08991
   0.68854 -0.03165  0.09378
   0.70789 -0.02994  0.09786
   0.72725 -0.02821  0.10240
   0.74664 -0.02645  0.10722
   0.76603 -0.02467  0.11231
   0.78541 -0.02287  0.11770
   0.80477 -0.02106  0.12374
   0.82409 -0.01923  0.13038
   0.84336 -0.01739  0.13752
   0.86253 -0.01554  0.14491
   0.88153 -0.01368  0.15198
   0.90022 -0.01184  0.15805
   0.91844 -0.01002  0.16281
   0.93595 -0.00824  0.16656
   0.95244 -0.00655  0.16916
   0.96758 -0.00498  0.17081
   0.98112 -0.00357  0.17187
   0.99298 -0.00231  0.17253
   1.00000 -0.00157  0.19356
