NACA 2415                                       
 Alfa =   0.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24979
   0.99318  0.00326  0.22738
   0.98173  0.00600  0.18976
   0.96880  0.00906  0.14856
   0.95446  0.01238  0.10866
   0.93889  0.01591  0.06990
   0.92241  0.01956  0.03323
   0.90530  0.02327 -0.00088
   0.88776  0.02697 -0.03152
   0.86990  0.03064 -0.05985
   0.85186  0.03426 -0.08660
   0.83372  0.03780 -0.11179
   0.81551  0.04126 -0.13509
   0.79724  0.04464 -0.15695
   0.77892  0.04793 -0.17782
   0.76059  0.05113 -0.19800
   0.74224  0.05423 -0.21700
   0.72388  0.05724 -0.23489
   0.70551  0.06016 -0.25185
   0.68713  0.06297 -0.26793
   0.66875  0.06569 -0.28265
   0.65038  0.06831 -0.29630
   0.63203  0.07083 -0.30969
   0.61369  0.07324 -0.32932
   0.59536  0.07554 -0.37532
   0.57704  0.07773 -0.43369
   0.55874  0.07980 -0.44270
   0.54048  0.08177 -0.45407
   0.52226  0.08361 -0.46658
   0.50409  0.08532 -0.48002
   0.48596  0.08690 -0.49441
   0.46787  0.08835 -0.50976
   0.44982  0.08966 -0.52620
   0.43188  0.09084 -0.54384
   0.41408  0.09185 -0.56250
   0.39645  0.09270 -0.58140
   0.37898  0.09336 -0.59981
   0.36163  0.09382 -0.61729
   0.34440  0.09409 -0.63386
   0.32729  0.09415 -0.64897
   0.31030  0.09400 -0.66285
   0.29344  0.09362 -0.67544
   0.27672  0.09303 -0.68661
   0.26016  0.09221 -0.69644
   0.24379  0.09116 -0.70507
   0.22763  0.08988 -0.71245
   0.21174  0.08836 -0.71797
   0.19615  0.08660 -0.72150
   0.18090  0.08460 -0.72256
   0.16606  0.08238 -0.72163
   0.15171  0.07995 -0.71920
   0.13796  0.07734 -0.71408
   0.12489  0.07456 -0.70619
   0.11257  0.07165 -0.69502
   0.10108  0.06865 -0.68047
   0.09046  0.06560 -0.66416
   0.08074  0.06256 -0.64580
   0.07191  0.05954 -0.62444
   0.06392  0.05658 -0.59967
   0.05672  0.05368 -0.57255
   0.05024  0.05086 -0.54109
   0.04440  0.04812 -0.50658
   0.03913  0.04546 -0.46885
   0.03438  0.04287 -0.43005
   0.03008  0.04035 -0.38690
   0.02620  0.03789 -0.33558
   0.02268  0.03549 -0.28139
   0.01949  0.03313 -0.22358
   0.01660  0.03082 -0.15973
   0.01398  0.02853 -0.08901
   0.01163  0.02626 -0.00539
   0.00950  0.02401  0.08182
   0.00760  0.02178  0.17550
   0.00592  0.01956  0.27324
   0.00445  0.01734  0.37949
   0.00319  0.01514  0.49219
   0.00215  0.01295  0.60298
   0.00131  0.01077  0.71322
   0.00067  0.00859  0.81264
   0.00023  0.00644  0.89349
  -0.00003  0.00431  0.95324
  -0.00011  0.00221  0.98984
  -0.00001  0.00013  0.99978
   0.00028 -0.00195  0.98251
   0.00077 -0.00403  0.93873
   0.00145 -0.00612  0.87329
   0.00233 -0.00822  0.78579
   0.00343 -0.01032  0.68116
   0.00476 -0.01241  0.56885
   0.00631 -0.01448  0.45543
   0.00810 -0.01651  0.34801
   0.01013 -0.01851  0.24969
   0.01238 -0.02046  0.16146
   0.01485 -0.02238  0.08132
   0.01757 -0.02427  0.00530
   0.02054 -0.02613 -0.05768
   0.02380 -0.02797 -0.10986
   0.02739 -0.02980 -0.15511
   0.03132 -0.03162 -0.19553
   0.03564 -0.03344 -0.23151
   0.04040 -0.03525 -0.26094
   0.04564 -0.03706 -0.28434
   0.05143 -0.03886 -0.30326
   0.05784 -0.04067 -0.32117
   0.06495 -0.04246 -0.33268
   0.07287 -0.04424 -0.34145
   0.08166 -0.04599 -0.34750
   0.09140 -0.04769 -0.35050
   0.10214 -0.04932 -0.35002
   0.11390 -0.05084 -0.34717
   0.12665 -0.05224 -0.34153
   0.14035 -0.05348 -0.33371
   0.15491 -0.05455 -0.32474
   0.17020 -0.05543 -0.31405
   0.18612 -0.05611 -0.30226
   0.20258 -0.05661 -0.28970
   0.21948 -0.05692 -0.27678
   0.23676 -0.05705 -0.26357
   0.25434 -0.05702 -0.25018
   0.27219 -0.05684 -0.23687
   0.29027 -0.05652 -0.22374
   0.30856 -0.05607 -0.21078
   0.32702 -0.05552 -0.19851
   0.34565 -0.05486 -0.18677
   0.36440 -0.05413 -0.17616
   0.38322 -0.05331 -0.16653
   0.40208 -0.05243 -0.15762
   0.42093 -0.05149 -0.14953
   0.43976 -0.05047 -0.14154
   0.45859 -0.04936 -0.13312
   0.47746 -0.04818 -0.12417
   0.49642 -0.04692 -0.11507
   0.51544 -0.04560 -0.10611
   0.53452 -0.04423 -0.09737
   0.55364 -0.04280 -0.08884
   0.57279 -0.04132 -0.08061
   0.59199 -0.03979 -0.07274
   0.61123 -0.03823 -0.06528
   0.63052 -0.03663 -0.05852
   0.64985 -0.03499 -0.05284
   0.66919 -0.03334 -0.04951
   0.68854 -0.03165 -0.02408
   0.70789 -0.02994  0.00306
   0.72725 -0.02821  0.01808
   0.74664 -0.02645  0.02673
   0.76603 -0.02467  0.03377
   0.78541 -0.02287  0.04077
   0.80477 -0.02106  0.04893
   0.82409 -0.01923  0.05803
   0.84336 -0.01739  0.06802
   0.86253 -0.01554  0.07901
   0.88153 -0.01368  0.09086
   0.90022 -0.01184  0.10413
   0.91844 -0.01002  0.11965
   0.93595 -0.00824  0.13735
   0.95244 -0.00655  0.15760
   0.96758 -0.00498  0.18092
   0.98112 -0.00357  0.20608
   0.99298 -0.00231  0.23800
   1.00000 -0.00157  0.24979
