NACA 2415                                       
 Alfa = -10.00000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.20196
   0.99318  0.00326 -0.20391
   0.98173  0.00600 -0.20834
   0.96880  0.00906 -0.21355
   0.95446  0.01238 -0.21878
   0.93889  0.01591 -0.22422
   0.92241  0.01956 -0.22972
   0.90530  0.02327 -0.23504
   0.88776  0.02697 -0.23996
   0.86990  0.03064 -0.24458
   0.85186  0.03426 -0.24898
   0.83372  0.03780 -0.25312
   0.81551  0.04126 -0.25687
   0.79724  0.04464 -0.26028
   0.77892  0.04793 -0.26348
   0.76059  0.05113 -0.26646
   0.74224  0.05423 -0.26916
   0.72388  0.05724 -0.27159
   0.70551  0.06016 -0.27378
   0.68713  0.06297 -0.27584
   0.66875  0.06569 -0.27763
   0.65038  0.06831 -0.27928
   0.63203  0.07083 -0.28067
   0.61369  0.07324 -0.28185
   0.59536  0.07554 -0.28278
   0.57704  0.07773 -0.28351
   0.55874  0.07980 -0.28405
   0.54048  0.08177 -0.28445
   0.52226  0.08361 -0.28459
   0.50409  0.08532 -0.28442
   0.48596  0.08690 -0.28398
   0.46787  0.08835 -0.28328
   0.44982  0.08966 -0.28249
   0.43188  0.09084 -0.28165
   0.41408  0.09185 -0.28035
   0.39645  0.09270 -0.27790
   0.37898  0.09336 -0.27397
   0.36163  0.09382 -0.26835
   0.34440  0.09409 -0.26097
   0.32729  0.09415 -0.25160
   0.31030  0.09400 -0.24030
   0.29344  0.09362 -0.22693
   0.27672  0.09303 -0.21148
   0.26016  0.09221 -0.19375
   0.24379  0.09116 -0.17386
   0.22763  0.08988 -0.15153
   0.21174  0.08836 -0.12644
   0.19615  0.08660 -0.09827
   0.18090  0.08460 -0.06715
   0.16606  0.08238 -0.03287
   0.15171  0.07995  0.00427
   0.13796  0.07734  0.04466
   0.12489  0.07456  0.08830
   0.11257  0.07165  0.13492
   0.10108  0.06865  0.18414
   0.09046  0.06560  0.23517
   0.08074  0.06256  0.28744
   0.07191  0.05954  0.34099
   0.06392  0.05658  0.39550
   0.05672  0.05368  0.45039
   0.05024  0.05086  0.50542
   0.04440  0.04812  0.56054
   0.03913  0.04546  0.61497
   0.03438  0.04287  0.66775
   0.03008  0.04035  0.72003
   0.02620  0.03789  0.77133
   0.02268  0.03549  0.81990
   0.01949  0.03313  0.86516
   0.01660  0.03082  0.90669
   0.01398  0.02853  0.94313
   0.01163  0.02626  0.97250
   0.00950  0.02401  0.99215
   0.00760  0.02178  0.99999
   0.00592  0.01956  0.99214
   0.00445  0.01734  0.96537
   0.00319  0.01514  0.91539
   0.00215  0.01295  0.83962
   0.00131  0.01077  0.73603
   0.00067  0.00859  0.60775
   0.00023  0.00644  0.45298
  -0.00003  0.00431  0.27488
  -0.00011  0.00221  0.07778
  -0.00001  0.00013 -0.13293
   0.00028 -0.00195 -0.33926
   0.00077 -0.00403 -0.53458
   0.00145 -0.00612 -0.71593
   0.00233 -0.00822 -0.88086
   0.00343 -0.01032 -1.02425
   0.00476 -0.01241 -1.13330
   0.00631 -0.01448 -1.20167
   0.00810 -0.01651 -1.22976
   0.01013 -0.01851 -1.22474
   0.01238 -0.02046 -1.19442
   0.01485 -0.02238 -1.14747
   0.01757 -0.02427 -1.09006
   0.02054 -0.02613 -1.02665
   0.02380 -0.02797 -0.96407
   0.02739 -0.02980 -0.90849
   0.03132 -0.03162 -0.86193
   0.03564 -0.03344 -0.82440
   0.04040 -0.03525 -0.79593
   0.04564 -0.03706 -0.77489
   0.05143 -0.03886 -0.75940
   0.05784 -0.04067 -0.74797
   0.06495 -0.04246 -0.73953
   0.07287 -0.04424 -0.73325
   0.08166 -0.04599 -0.72848
   0.09140 -0.04769 -0.72478
   0.10214 -0.04932 -0.72182
   0.11390 -0.05084 -0.71934
   0.12665 -0.05224 -0.71719
   0.14035 -0.05348 -0.71525
   0.15491 -0.05455 -0.71344
   0.17020 -0.05543 -0.71173
   0.18612 -0.05611 -0.71008
   0.20258 -0.05661 -0.70848
   0.21948 -0.05692 -0.70691
   0.23676 -0.05705 -0.70538
   0.25434 -0.05702 -0.70388
   0.27219 -0.05684 -0.70241
   0.29027 -0.05652 -0.70097
   0.30856 -0.05607 -0.69955
   0.32702 -0.05552 -0.69815
   0.34565 -0.05486 -0.69676
   0.36440 -0.05413 -0.69538
   0.38322 -0.05331 -0.69400
   0.40208 -0.05243 -0.65244
   0.42093 -0.05149 -0.60443
   0.43976 -0.05047 -0.56910
   0.45859 -0.04936 -0.53984
   0.47746 -0.04818 -0.51436
   0.49642 -0.04692 -0.49178
   0.51544 -0.04560 -0.47140
   0.53452 -0.04423 -0.45266
   0.55364 -0.04280 -0.43529
   0.57279 -0.04132 -0.41908
   0.59199 -0.03979 -0.40387
   0.61123 -0.03823 -0.38953
   0.63052 -0.03663 -0.37595
   0.64985 -0.03499 -0.36307
   0.66919 -0.03334 -0.35081
