NACA 2415                                       
 Alfa =   4.10000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16288
   0.99318  0.00326  0.14759
   0.98173  0.00600  0.12109
   0.96880  0.00906  0.09012
   0.95446  0.01238  0.05727
   0.93889  0.01591  0.02268
   0.92241  0.01956 -0.01241
   0.90530  0.02327 -0.04699
   0.88776  0.02697 -0.07984
   0.86990  0.03064 -0.11135
   0.85186  0.03426 -0.14181
   0.83372  0.03780 -0.17108
   0.81551  0.04126 -0.19894
   0.79724  0.04464 -0.22567
   0.77892  0.04793 -0.25163
   0.76059  0.05113 -0.27708
   0.74224  0.05423 -0.30173
   0.72388  0.05724 -0.32565
   0.70551  0.06016 -0.34917
   0.68713  0.06297 -0.37235
   0.66875  0.06569 -0.39505
   0.65038  0.06831 -0.41747
   0.63203  0.07083 -0.43943
   0.61369  0.07324 -0.46066
   0.59536  0.07554 -0.48114
   0.57704  0.07773 -0.50071
   0.55874  0.07980 -0.51906
   0.54048  0.08177 -0.53679
   0.52226  0.08361 -0.55607
   0.50409  0.08532 -0.58905
   0.48596  0.08690 -0.66600
   0.46787  0.08835 -0.78949
   0.44982  0.08966 -0.80389
   0.43188  0.09084 -0.81866
   0.41408  0.09185 -0.83418
   0.39645  0.09270 -0.85079
   0.37898  0.09336 -0.86885
   0.36163  0.09382 -0.88872
   0.34440  0.09409 -0.91055
   0.32729  0.09415 -0.93412
   0.31030  0.09400 -0.95901
   0.29344  0.09362 -0.98468
   0.27672  0.09303 -1.01084
   0.26016  0.09221 -1.03704
   0.24379  0.09116 -1.06342
   0.22763  0.08988 -1.08979
   0.21174  0.08836 -1.11570
   0.19615  0.08660 -1.14110
   0.18090  0.08460 -1.16592
   0.16606  0.08238 -1.19032
   0.15171  0.07995 -1.21464
   0.13796  0.07734 -1.23844
   0.12489  0.07456 -1.26078
   0.11257  0.07165 -1.28221
   0.10108  0.06865 -1.30208
   0.09046  0.06560 -1.32139
   0.08074  0.06256 -1.34050
   0.07191  0.05954 -1.35763
   0.06392  0.05658 -1.37198
   0.05672  0.05368 -1.38488
   0.05024  0.05086 -1.39489
   0.04440  0.04812 -1.40108
   0.03913  0.04546 -1.40582
   0.03438  0.04287 -1.40984
   0.03008  0.04035 -1.40836
   0.02620  0.03789 -1.40005
   0.02268  0.03549 -1.38687
   0.01949  0.03313 -1.37143
   0.01660  0.03082 -1.34855
   0.01398  0.02853 -1.31286
   0.01163  0.02626 -1.26112
   0.00950  0.02401 -1.19904
   0.00760  0.02178 -1.12562
   0.00592  0.01956 -1.04069
   0.00445  0.01734 -0.93017
   0.00319  0.01514 -0.79827
   0.00215  0.01295 -0.63752
   0.00131  0.01077 -0.45217
   0.00067  0.00859 -0.25082
   0.00023  0.00644 -0.05306
  -0.00003  0.00431  0.14169
  -0.00011  0.00221  0.32651
  -0.00001  0.00013  0.50035
   0.00028 -0.00195  0.65621
   0.00077 -0.00403  0.78682
   0.00145 -0.00612  0.88501
   0.00233 -0.00822  0.95296
   0.00343 -0.01032  0.99051
   0.00476 -0.01241  0.99975
   0.00631 -0.01448  0.98493
   0.00810 -0.01651  0.95135
   0.01013 -0.01851  0.90531
   0.01238 -0.02046  0.85169
   0.01485 -0.02238  0.79300
   0.01757 -0.02427  0.73221
   0.02054 -0.02613  0.67153
   0.02380 -0.02797  0.61281
   0.02739 -0.02980  0.55675
   0.03132 -0.03162  0.50178
   0.03564 -0.03344  0.44878
   0.04040 -0.03525  0.39944
   0.04564 -0.03706  0.35399
   0.05143 -0.03886  0.31051
   0.05784 -0.04067  0.26926
   0.06495 -0.04246  0.23188
   0.07287 -0.04424  0.19752
   0.08166 -0.04599  0.16533
   0.09140 -0.04769  0.13644
   0.10214 -0.04932  0.11121
   0.11390 -0.05084  0.08874
   0.12665 -0.05224  0.07014
   0.14035 -0.05348  0.05433
   0.15491 -0.05455  0.04149
   0.17020 -0.05543  0.03154
   0.18612 -0.05611  0.02391
   0.20258 -0.05661  0.01869
   0.21948 -0.05692  0.01513
   0.23676 -0.05705  0.01303
   0.25434 -0.05702  0.01235
   0.27219 -0.05684  0.01260
   0.29027 -0.05652  0.01371
   0.30856 -0.05607  0.01549
   0.32702 -0.05552  0.01754
   0.34565 -0.05486  0.01978
   0.36440 -0.05413  0.02155
   0.38322 -0.05331  0.02306
   0.40208 -0.05243  0.02436
   0.42093 -0.05149  0.02533
   0.43976 -0.05047  0.02665
   0.45859 -0.04936  0.02881
   0.47746 -0.04818  0.03198
   0.49642 -0.04692  0.03565
   0.51544 -0.04560  0.03960
   0.53452 -0.04423  0.04380
   0.55364 -0.04280  0.04825
   0.57279 -0.04132  0.05287
   0.59199 -0.03979  0.05771
   0.61123 -0.03823  0.06280
   0.63052 -0.03663  0.06801
   0.64985 -0.03499  0.07335
   0.66919 -0.03334  0.07872
   0.68854 -0.03165  0.08430
   0.70789 -0.02994  0.09015
   0.72725 -0.02821  0.09640
   0.74664 -0.02645  0.10294
   0.76603 -0.02467  0.10973
   0.78541 -0.02287  0.11670
   0.80477 -0.02106  0.12384
   0.82409 -0.01923  0.13084
   0.84336 -0.01739  0.13736
   0.86253 -0.01554  0.14310
   0.88153 -0.01368  0.14800
   0.90022 -0.01184  0.15223
   0.91844 -0.01002  0.15559
   0.93595 -0.00824  0.15809
   0.95244 -0.00655  0.15986
   0.96758 -0.00498  0.16107
   0.98112 -0.00357  0.16189
   0.99298 -0.00231  0.16242
   1.00000 -0.00157  0.16288
