NACA 2415                                       
 Alfa =  -2.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23896
   0.99318  0.00326  0.21768
   0.98173  0.00600  0.18379
   0.96880  0.00906  0.14934
   0.95446  0.01238  0.11812
   0.93889  0.01591  0.08880
   0.92241  0.01956  0.06010
   0.90530  0.02327  0.02737
   0.88776  0.02697 -0.01927
   0.86990  0.03064 -0.09045
   0.85186  0.03426 -0.15916
   0.83372  0.03780 -0.16470
   0.81551  0.04126 -0.17018
   0.79724  0.04464 -0.17582
   0.77892  0.04793 -0.18182
   0.76059  0.05113 -0.18831
   0.74224  0.05423 -0.19538
   0.72388  0.05724 -0.20302
   0.70551  0.06016 -0.21131
   0.68713  0.06297 -0.22037
   0.66875  0.06569 -0.23017
   0.65038  0.06831 -0.24064
   0.63203  0.07083 -0.25162
   0.61369  0.07324 -0.26291
   0.59536  0.07554 -0.27437
   0.57704  0.07773 -0.28590
   0.55874  0.07980 -0.29744
   0.54048  0.08177 -0.30898
   0.52226  0.08361 -0.32046
   0.50409  0.08532 -0.33172
   0.48596  0.08690 -0.34287
   0.46787  0.08835 -0.35393
   0.44982  0.08966 -0.36515
   0.43188  0.09084 -0.37679
   0.41408  0.09185 -0.38838
   0.39645  0.09270 -0.39922
   0.37898  0.09336 -0.40871
   0.36163  0.09382 -0.41673
   0.34440  0.09409 -0.42310
   0.32729  0.09415 -0.42775
   0.31030  0.09400 -0.43054
   0.29344  0.09362 -0.43157
   0.27672  0.09303 -0.43070
   0.26016  0.09221 -0.42781
   0.24379  0.09116 -0.42318
   0.22763  0.08988 -0.41639
   0.21174  0.08836 -0.40701
   0.19615  0.08660 -0.39475
   0.18090  0.08460 -0.37968
   0.16606  0.08238 -0.36142
   0.15171  0.07995 -0.34054
   0.13796  0.07734 -0.31636
   0.12489  0.07456 -0.28806
   0.11257  0.07165 -0.25660
   0.10108  0.06865 -0.22107
   0.09046  0.06560 -0.18295
   0.08074  0.06256 -0.14279
   0.07191  0.05954 -0.09952
   0.06392  0.05658 -0.05339
   0.05672  0.05368 -0.00485
   0.05024  0.05086  0.04645
   0.04440  0.04812  0.09994
   0.03913  0.04546  0.15589
   0.03438  0.04287  0.21251
   0.03008  0.04035  0.27152
   0.02620  0.03789  0.33524
   0.02268  0.03549  0.39963
   0.01949  0.03313  0.46554
   0.01660  0.03082  0.53319
   0.01398  0.02853  0.60267
   0.01163  0.02626  0.67450
   0.00950  0.02401  0.74499
   0.00760  0.02178  0.81202
   0.00592  0.01956  0.87316
   0.00445  0.01734  0.92801
   0.00319  0.01514  0.97003
   0.00215  0.01295  0.99512
   0.00131  0.01077  0.99835
   0.00067  0.00859  0.97583
   0.00023  0.00644  0.92529
  -0.00003  0.00431  0.84633
  -0.00011  0.00221  0.73740
  -0.00001  0.00013  0.60102
   0.00028 -0.00195  0.44742
   0.00077 -0.00403  0.27937
   0.00145 -0.00612  0.10234
   0.00233 -0.00822 -0.07862
   0.00343 -0.01032 -0.26337
   0.00476 -0.01241 -0.43376
   0.00631 -0.01448 -0.57724
   0.00810 -0.01651 -0.69395
   0.01013 -0.01851 -0.78547
   0.01238 -0.02046 -0.85461
   0.01485 -0.02238 -0.90991
   0.01757 -0.02427 -0.95470
   0.02054 -0.02613 -0.98573
   0.02380 -0.02797 -1.00114
   0.02739 -0.02980 -1.00599
   0.03132 -0.03162 -1.00766
   0.03564 -0.03344 -1.00400
   0.04040 -0.03525 -0.99477
   0.04564 -0.03706 -0.97915
   0.05143 -0.03886 -0.96105
   0.05784 -0.04067 -0.94087
   0.06495 -0.04246 -0.91667
   0.07287 -0.04424 -0.88972
   0.08166 -0.04599 -0.86151
   0.09140 -0.04769 -0.83133
   0.10214 -0.04932 -0.79909
   0.11390 -0.05084 -0.76623
   0.12665 -0.05224 -0.73224
   0.14035 -0.05348 -0.69837
   0.15491 -0.05455 -0.66489
   0.17020 -0.05543 -0.63220
   0.18612 -0.05611 -0.60076
   0.20258 -0.05661 -0.57084
   0.21948 -0.05692 -0.54280
   0.23676 -0.05705 -0.51678
   0.25434 -0.05702 -0.49285
   0.27219 -0.05684 -0.47096
   0.29027 -0.05652 -0.45091
   0.30856 -0.05607 -0.43247
   0.32702 -0.05552 -0.41538
   0.34565 -0.05486 -0.39945
   0.36440 -0.05413 -0.38498
   0.38322 -0.05331 -0.34492
   0.40208 -0.05243 -0.28862
   0.42093 -0.05149 -0.25688
   0.43976 -0.05047 -0.24050
   0.45859 -0.04936 -0.22873
   0.47746 -0.04818 -0.21711
   0.49642 -0.04692 -0.20477
   0.51544 -0.04560 -0.19219
   0.53452 -0.04423 -0.17932
   0.55364 -0.04280 -0.16616
   0.57279 -0.04132 -0.15289
   0.59199 -0.03979 -0.13955
   0.61123 -0.03823 -0.12599
   0.63052 -0.03663 -0.11261
   0.64985 -0.03499 -0.09936
   0.66919 -0.03334 -0.08648
   0.68854 -0.03165 -0.07367
   0.70789 -0.02994 -0.06072
   0.72725 -0.02821 -0.04739
   0.74664 -0.02645 -0.03385
   0.76603 -0.02467 -0.02036
   0.78541 -0.02287 -0.00677
   0.80477 -0.02106  0.00750
   0.82409 -0.01923  0.02237
   0.84336 -0.01739  0.03791
   0.86253 -0.01554  0.05432
   0.88153 -0.01368  0.07155
   0.90022 -0.01184  0.09010
   0.91844 -0.01002  0.11045
   0.93595 -0.00824  0.13240
   0.95244 -0.00655  0.15571
   0.96758 -0.00498  0.17991
   0.98112 -0.00357  0.20363
   0.99298 -0.00231  0.22771
   1.00000 -0.00157  0.23896
