NACA 2415                                       
 Alfa =  12.87500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.00465
   0.99318  0.00326 -0.00545
   0.98173  0.00600 -0.00671
   0.96880  0.00906 -0.00794
   0.95446  0.01238 -0.00910
   0.93889  0.01591 -0.01026
   0.92241  0.01956 -0.01250
   0.90530  0.02327 -0.01782
   0.88776  0.02697 -0.02500
   0.86990  0.03064 -0.03414
   0.85186  0.03426 -0.04534
   0.83372  0.03780 -0.05866
   0.81551  0.04126 -0.07416
   0.79724  0.04464 -0.09187
   0.77892  0.04793 -0.11182
   0.76059  0.05113 -0.13400
   0.74224  0.05423 -0.15836
   0.72388  0.05724 -0.18482
   0.70551  0.06016 -0.21335
   0.68713  0.06297 -0.24384
   0.66875  0.06569 -0.27618
   0.65038  0.06831 -0.31026
   0.63203  0.07083 -0.34596
   0.61369  0.07324 -0.38312
   0.59536  0.07554 -0.42169
   0.57704  0.07773 -0.46162
   0.55874  0.07980 -0.50280
   0.54048  0.08177 -0.54536
   0.52226  0.08361 -0.58909
   0.50409  0.08532 -0.63405
   0.48596  0.08690 -0.68015
   0.46787  0.08835 -0.72765
   0.44982  0.08966 -0.77691
   0.43188  0.09084 -0.82830
   0.41408  0.09185 -0.88150
   0.39645  0.09270 -0.93584
   0.37898  0.09336 -0.99080
   0.36163  0.09382 -1.04611
   0.34440  0.09409 -1.10198
   0.32729  0.09415 -1.15805
   0.31030  0.09400 -1.21434
   0.29344  0.09362 -1.27092
   0.27672  0.09303 -1.32791
   0.26016  0.09221 -1.38491
   0.24379  0.09116 -1.44278
   0.22763  0.08988 -1.50170
   0.21174  0.08836 -1.56331
   0.19615  0.08660 -1.63089
   0.18090  0.08460 -1.71245
   0.16606  0.08238 -1.83360
   0.15171  0.07995 -2.03924
   0.13796  0.07734 -2.39823
   0.12489  0.07456 -2.86091
   0.11257  0.07165 -2.98852
   0.10108  0.06865 -3.01313
   0.09046  0.06560 -3.03593
   0.08074  0.06256 -3.05835
   0.07191  0.05954 -3.08162
   0.06392  0.05658 -3.10686
   0.05672  0.05368 -3.13522
   0.05024  0.05086 -3.16816
   0.04440  0.04812 -3.20736
   0.03913  0.04546 -3.25476
   0.03438  0.04287 -3.31276
   0.03008  0.04035 -3.38391
   0.02620  0.03789 -3.46930
   0.02268  0.03549 -3.56752
   0.01949  0.03313 -3.67938
   0.01660  0.03082 -3.80267
   0.01398  0.02853 -3.93059
   0.01163  0.02626 -4.05484
   0.00950  0.02401 -4.16999
   0.00760  0.02178 -4.27331
   0.00592  0.01956 -4.35544
   0.00445  0.01734 -4.39899
   0.00319  0.01514 -4.38986
   0.00215  0.01295 -4.30796
   0.00131  0.01077 -4.14907
   0.00067  0.00859 -3.92210
   0.00023  0.00644 -3.64944
  -0.00003  0.00431 -3.33395
  -0.00011  0.00221 -2.97839
  -0.00001  0.00013 -2.57585
   0.00028 -0.00195 -2.12816
   0.00077 -0.00403 -1.67385
   0.00145 -0.00612 -1.23800
   0.00233 -0.00822 -0.83082
   0.00343 -0.01032 -0.45887
   0.00476 -0.01241 -0.12609
   0.00631 -0.01448  0.16467
   0.00810 -0.01651  0.40251
   0.01013 -0.01851  0.59034
   0.01238 -0.02046  0.73309
   0.01485 -0.02238  0.83576
   0.01757 -0.02427  0.90893
   0.02054 -0.02613  0.95749
   0.02380 -0.02797  0.98621
   0.02739 -0.02980  0.99867
   0.03132 -0.03162  0.99847
   0.03564 -0.03344  0.98788
   0.04040 -0.03525  0.96933
   0.04564 -0.03706  0.94430
   0.05143 -0.03886  0.91431
   0.05784 -0.04067  0.88013
   0.06495 -0.04246  0.84285
   0.07287 -0.04424  0.80372
   0.08166 -0.04599  0.76276
   0.09140 -0.04769  0.72122
   0.10214 -0.04932  0.67978
   0.11390 -0.05084  0.63919
   0.12665 -0.05224  0.60016
   0.14035 -0.05348  0.56307
   0.15491 -0.05455  0.52823
   0.17020 -0.05543  0.49623
   0.18612 -0.05611  0.46690
   0.20258 -0.05661  0.44023
   0.21948 -0.05692  0.41606
   0.23676 -0.05705  0.39415
   0.25434 -0.05702  0.37441
   0.27219 -0.05684  0.35638
   0.29027 -0.05652  0.34015
   0.30856 -0.05607  0.32519
   0.32702 -0.05552  0.31136
   0.34565 -0.05486  0.29844
   0.36440 -0.05413  0.28591
   0.38322 -0.05331  0.27371
   0.40208 -0.05243  0.26192
   0.42093 -0.05149  0.25033
   0.43976 -0.05047  0.23937
   0.45859 -0.04936  0.22942
   0.47746 -0.04818  0.22060
   0.49642 -0.04692  0.21250
   0.51544 -0.04560  0.20488
   0.53452 -0.04423  0.19768
   0.55364 -0.04280  0.19086
   0.57279 -0.04132  0.18425
   0.59199 -0.03979  0.17791
   0.61123 -0.03823  0.17185
   0.63052 -0.03663  0.16583
   0.64985 -0.03499  0.15987
   0.66919 -0.03334  0.15374
   0.68854 -0.03165  0.14761
   0.70789 -0.02994  0.14146
   0.72725 -0.02821  0.13543
   0.74664 -0.02645  0.12930
   0.76603 -0.02467  0.12299
   0.78541 -0.02287  0.11636
   0.80477 -0.02106  0.10969
   0.82409 -0.01923  0.10286
   0.84336 -0.01739  0.09576
   0.86253 -0.01554  0.08831
   0.88153 -0.01368  0.08040
   0.90022 -0.01184  0.07207
   0.91844 -0.01002  0.06352
   0.93595 -0.00824  0.05462
   0.95244 -0.00655  0.04539
   0.96758 -0.00498  0.03586
   0.98112 -0.00357  0.02495
   0.99298 -0.00231  0.01500
   1.00000 -0.00157 -0.00465
