NACA 2415                                       
 Alfa =  14.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.10113
   0.99318  0.00326 -0.10319
   0.98173  0.00600 -0.10668
   0.96880  0.00906 -0.11064
   0.95446  0.01238 -0.11509
   0.93889  0.01591 -0.12001
   0.92241  0.01956 -0.12530
   0.90530  0.02327 -0.13091
   0.88776  0.02697 -0.13678
   0.86990  0.03064 -0.14288
   0.85186  0.03426 -0.14917
   0.83372  0.03780 -0.15564
   0.81551  0.04126 -0.16226
   0.79724  0.04464 -0.16904
   0.77892  0.04793 -0.17595
   0.76059  0.05113 -0.18296
   0.74224  0.05423 -0.19002
   0.72388  0.05724 -0.19702
   0.70551  0.06016 -0.20372
   0.68713  0.06297 -0.20962
   0.66875  0.06569 -0.21408
   0.65038  0.06831 -0.22335
   0.63203  0.07083 -0.24213
   0.61369  0.07324 -0.26756
   0.59536  0.07554 -0.29934
   0.57704  0.07773 -0.33696
   0.55874  0.07980 -0.37972
   0.54048  0.08177 -0.42696
   0.52226  0.08361 -0.47773
   0.50409  0.08532 -0.53140
   0.48596  0.08690 -0.58721
   0.46787  0.08835 -0.64507
   0.44982  0.08966 -0.70486
   0.43188  0.09084 -0.76705
   0.41408  0.09185 -0.83114
   0.39645  0.09270 -0.89640
   0.37898  0.09336 -0.96237
   0.36163  0.09382 -1.02867
   0.34440  0.09409 -1.09582
   0.32729  0.09415 -1.16350
   0.31030  0.09400 -1.23201
   0.29344  0.09362 -1.30167
   0.27672  0.09303 -1.37272
   0.26016  0.09221 -1.44541
   0.24379  0.09116 -1.52072
   0.22763  0.08988 -1.59902
   0.21174  0.08836 -1.67959
   0.19615  0.08660 -1.76307
   0.18090  0.08460 -1.84943
   0.16606  0.08238 -1.93878
   0.15171  0.07995 -2.03348
   0.13796  0.07734 -2.13160
   0.12489  0.07456 -2.23089
   0.11257  0.07165 -2.33146
   0.10108  0.06865 -2.42962
   0.09046  0.06560 -2.52378
   0.08074  0.06256 -2.61889
   0.07191  0.05954 -2.73102
   0.06392  0.05658 -3.00283
   0.05672  0.05368 -3.67288
   0.05024  0.05086 -3.84758
   0.04440  0.04812 -3.89634
   0.03913  0.04546 -3.94401
   0.03438  0.04287 -3.99589
   0.03008  0.04035 -4.05736
   0.02620  0.03789 -4.13352
   0.02268  0.03549 -4.22805
   0.01949  0.03313 -4.34153
   0.01660  0.03082 -4.47504
   0.01398  0.02853 -4.62375
   0.01163  0.02626 -4.77427
   0.00950  0.02401 -4.91797
   0.00760  0.02178 -5.05442
   0.00592  0.01956 -5.17116
   0.00445  0.01734 -5.24760
   0.00319  0.01514 -5.26582
   0.00215  0.01295 -5.20270
   0.00131  0.01077 -5.04181
   0.00067  0.00859 -4.80102
   0.00023  0.00644 -4.50662
  -0.00003  0.00431 -4.17242
  -0.00011  0.00221 -3.78239
  -0.00001  0.00013 -3.34048
   0.00028 -0.00195 -2.83376
   0.00077 -0.00403 -2.31010
   0.00145 -0.00612 -1.80811
   0.00233 -0.00822 -1.32781
   0.00343 -0.01032 -0.89395
   0.00476 -0.01241 -0.49435
   0.00631 -0.01448 -0.13991
   0.00810 -0.01651  0.15550
   0.01013 -0.01851  0.39571
   0.01238 -0.02046  0.58221
   0.01485 -0.02238  0.72119
   0.01757 -0.02427  0.82516
   0.02054 -0.02613  0.90030
   0.02380 -0.02797  0.95095
   0.02739 -0.02980  0.98210
   0.03132 -0.03162  0.99718
   0.03564 -0.03344  0.99952
   0.04040 -0.03525  0.99135
   0.04564 -0.03706  0.97504
   0.05143 -0.03886  0.95193
   0.05784 -0.04067  0.92315
   0.06495 -0.04246  0.89035
   0.07287 -0.04424  0.85423
   0.08166 -0.04599  0.81556
   0.09140 -0.04769  0.77518
   0.10214 -0.04932  0.73458
   0.11390 -0.05084  0.69370
   0.12665 -0.05224  0.65427
   0.14035 -0.05348  0.61617
   0.15491 -0.05455  0.58005
   0.17020 -0.05543  0.54641
   0.18612 -0.05611  0.51547
   0.20258 -0.05661  0.48695
   0.21948 -0.05692  0.46098
   0.23676 -0.05705  0.43707
   0.25434 -0.05702  0.41554
   0.27219 -0.05684  0.39568
   0.29027 -0.05652  0.37758
   0.30856 -0.05607  0.36087
   0.32702 -0.05552  0.34528
   0.34565 -0.05486  0.33069
   0.36440 -0.05413  0.31640
   0.38322 -0.05331  0.30241
   0.40208 -0.05243  0.28887
   0.42093 -0.05149  0.27544
   0.43976 -0.05047  0.26275
   0.45859 -0.04936  0.25119
   0.47746 -0.04818  0.24102
   0.49642 -0.04692  0.23148
   0.51544 -0.04560  0.22237
   0.53452 -0.04423  0.21362
   0.55364 -0.04280  0.20524
   0.57279 -0.04132  0.19703
   0.59199 -0.03979  0.18906
   0.61123 -0.03823  0.18141
   0.63052 -0.03663  0.17368
   0.64985 -0.03499  0.16607
   0.66919 -0.03334  0.15799
   0.68854 -0.03165  0.14996
   0.70789 -0.02994  0.14182
   0.72725 -0.02821  0.13384
   0.74664 -0.02645  0.12560
   0.76603 -0.02467  0.11704
   0.78541 -0.02287  0.10791
   0.80477 -0.02106  0.09866
   0.82409 -0.01923  0.08906
   0.84336 -0.01739  0.07893
   0.86253 -0.01554  0.06811
   0.88153 -0.01368  0.05648
   0.90022 -0.01184  0.04378
   0.91844 -0.01002  0.03067
   0.93595 -0.00824  0.01643
   0.95244 -0.00655  0.00121
   0.96758 -0.00498 -0.01498
   0.98112 -0.00357 -0.03491
   0.99298 -0.00231 -0.05268
   1.00000 -0.00157 -0.10113
