NACA 2415                                       
 Alfa =  -7.20000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17459
   0.99318  0.00326  0.14412
   0.98173  0.00600  0.08541
   0.96880  0.00906  0.00849
   0.95446  0.01238  0.00742
   0.93889  0.01591  0.00640
   0.92241  0.01956  0.00525
   0.90530  0.02327  0.00377
   0.88776  0.02697  0.00174
   0.86990  0.03064 -0.00103
   0.85186  0.03426 -0.00476
   0.83372  0.03780 -0.00966
   0.81551  0.04126 -0.01581
   0.79724  0.04464 -0.02297
   0.77892  0.04793 -0.03147
   0.76059  0.05113 -0.04113
   0.74224  0.05423 -0.05135
   0.72388  0.05724 -0.06151
   0.70551  0.06016 -0.07126
   0.68713  0.06297 -0.08048
   0.66875  0.06569 -0.08894
   0.65038  0.06831 -0.09681
   0.63203  0.07083 -0.10395
   0.61369  0.07324 -0.11049
   0.59536  0.07554 -0.11637
   0.57704  0.07773 -0.12172
   0.55874  0.07980 -0.12657
   0.54048  0.08177 -0.13105
   0.52226  0.08361 -0.13502
   0.50409  0.08532 -0.13837
   0.48596  0.08690 -0.14123
   0.46787  0.08835 -0.14355
   0.44982  0.08966 -0.14582
   0.43188  0.09084 -0.14814
   0.41408  0.09185 -0.15007
   0.39645  0.09270 -0.15072
   0.37898  0.09336 -0.14962
   0.36163  0.09382 -0.14668
   0.34440  0.09409 -0.14172
   0.32729  0.09415 -0.13467
   0.31030  0.09400 -0.12536
   0.29344  0.09362 -0.11408
   0.27672  0.09303 -0.10027
   0.26016  0.09221 -0.08410
   0.24379  0.09116 -0.06572
   0.22763  0.08988 -0.04460
   0.21174  0.08836 -0.02065
   0.19615  0.08660  0.00672
   0.18090  0.08460  0.03747
   0.16606  0.08238  0.07162
   0.15171  0.07995  0.10881
   0.13796  0.07734  0.14950
   0.12489  0.07456  0.19391
   0.11257  0.07165  0.24137
   0.10108  0.06865  0.29207
   0.09046  0.06560  0.34458
   0.08074  0.06256  0.39822
   0.07191  0.05954  0.45308
   0.06392  0.05658  0.50913
   0.05672  0.05368  0.56475
   0.05024  0.05086  0.62011
   0.04440  0.04812  0.67512
   0.03913  0.04546  0.72833
   0.03438  0.04287  0.77926
   0.03008  0.04035  0.82743
   0.02620  0.03789  0.87328
   0.02268  0.03549  0.91391
   0.01949  0.03313  0.94884
   0.01660  0.03082  0.97646
   0.01398  0.02853  0.99432
   0.01163  0.02626  0.99989
   0.00950  0.02401  0.98971
   0.00760  0.02178  0.95953
   0.00592  0.01956  0.90474
   0.00445  0.01734  0.81904
   0.00319  0.01514  0.69925
   0.00215  0.01295  0.54135
   0.00131  0.01077  0.34638
   0.00067  0.00859  0.11711
   0.00023  0.00644 -0.14503
  -0.00003  0.00431 -0.44164
  -0.00011  0.00221 -0.76397
  -0.00001  0.00013 -1.09993
   0.00028 -0.00195 -1.41834
   0.00077 -0.00403 -1.71367
   0.00145 -0.00612 -1.98861
   0.00233 -0.00822 -2.24314
   0.00343 -0.01032 -2.47022
   0.00476 -0.01241 -2.64453
   0.00631 -0.01448 -2.75291
   0.00810 -0.01651 -2.80647
   0.01013 -0.01851 -2.81037
   0.01238 -0.02046 -2.78407
   0.01485 -0.02238 -2.74210
   0.01757 -0.02427 -2.68789
   0.02054 -0.02613 -2.61858
   0.02380 -0.02797 -2.53671
   0.02739 -0.02980 -2.44841
   0.03132 -0.03162 -2.36028
   0.03564 -0.03344 -2.27373
   0.04040 -0.03525 -2.19133
   0.04564 -0.03706 -2.11677
   0.05143 -0.03886 -2.05090
   0.05784 -0.04067 -1.99400
   0.06495 -0.04246 -1.94587
   0.07287 -0.04424 -1.90450
   0.08166 -0.04599 -1.86671
   0.09140 -0.04769 -1.82883
   0.10214 -0.04932 -1.66717
   0.11390 -0.05084 -1.34623
   0.12665 -0.05224 -1.23309
   0.14035 -0.05348 -1.17329
   0.15491 -0.05455 -1.11708
   0.17020 -0.05543 -1.05899
   0.18612 -0.05611 -1.00172
   0.20258 -0.05661 -0.94532
   0.21948 -0.05692 -0.89162
   0.23676 -0.05705 -0.84034
   0.25434 -0.05702 -0.79180
   0.27219 -0.05684 -0.74609
   0.29027 -0.05652 -0.70284
   0.30856 -0.05607 -0.66217
   0.32702 -0.05552 -0.62417
   0.34565 -0.05486 -0.58868
   0.36440 -0.05413 -0.55662
   0.38322 -0.05331 -0.52700
   0.40208 -0.05243 -0.49962
   0.42093 -0.05149 -0.47428
   0.43976 -0.05047 -0.44994
   0.45859 -0.04936 -0.42526
   0.47746 -0.04818 -0.40047
   0.49642 -0.04692 -0.37603
   0.51544 -0.04560 -0.35245
   0.53452 -0.04423 -0.32954
   0.55364 -0.04280 -0.30724
   0.57279 -0.04132 -0.28546
   0.59199 -0.03979 -0.26419
   0.61123 -0.03823 -0.24329
   0.63052 -0.03663 -0.22288
   0.64985 -0.03499 -0.20299
   0.66919 -0.03334 -0.18367
   0.68854 -0.03165 -0.16466
   0.70789 -0.02994 -0.14582
   0.72725 -0.02821 -0.12690
   0.74664 -0.02645 -0.10797
   0.76603 -0.02467 -0.08921
   0.78541 -0.02287 -0.07049
   0.80477 -0.02106 -0.05142
   0.82409 -0.01923 -0.03204
   0.84336 -0.01739 -0.01229
   0.86253 -0.01554  0.00785
   0.88153 -0.01368  0.02831
   0.90022 -0.01184  0.04922
   0.91844 -0.01002  0.07060
   0.93595 -0.00824  0.09198
   0.95244 -0.00655  0.11285
   0.96758 -0.00498  0.13260
   0.98112 -0.00357  0.15039
   0.99298 -0.00231  0.16659
   1.00000 -0.00157  0.17459
