NACA 2415                                       
 Alfa =   6.10000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17858
   0.99318  0.00326  0.16770
   0.98173  0.00600  0.14793
   0.96880  0.00906  0.12318
   0.95446  0.01238  0.09454
   0.93889  0.01591  0.06223
   0.92241  0.01956  0.02749
   0.90530  0.02327 -0.00841
   0.88776  0.02697 -0.04401
   0.86990  0.03064 -0.07906
   0.85186  0.03426 -0.11340
   0.83372  0.03780 -0.14677
   0.81551  0.04126 -0.17886
   0.79724  0.04464 -0.20989
   0.77892  0.04793 -0.24012
   0.76059  0.05113 -0.26978
   0.74224  0.05423 -0.29870
   0.72388  0.05724 -0.32694
   0.70551  0.06016 -0.35487
   0.68713  0.06297 -0.38252
   0.66875  0.06569 -0.40998
   0.65038  0.06831 -0.43735
   0.63203  0.07083 -0.46467
   0.61369  0.07324 -0.49181
   0.59536  0.07554 -0.51894
   0.57704  0.07773 -0.54617
   0.55874  0.07980 -0.57342
   0.54048  0.08177 -0.60119
   0.52226  0.08361 -0.62888
   0.50409  0.08532 -0.65646
   0.48596  0.08690 -0.68352
   0.46787  0.08835 -0.71026
   0.44982  0.08966 -0.73754
   0.43188  0.09084 -0.76726
   0.41408  0.09185 -0.80365
   0.39645  0.09270 -0.86050
   0.37898  0.09336 -0.95778
   0.36163  0.09382 -1.05029
   0.34440  0.09409 -1.06964
   0.32729  0.09415 -1.09056
   0.31030  0.09400 -1.11298
   0.29344  0.09362 -1.13718
   0.27672  0.09303 -1.16341
   0.26016  0.09221 -1.19175
   0.24379  0.09116 -1.22220
   0.22763  0.08988 -1.25463
   0.21174  0.08836 -1.28859
   0.19615  0.08660 -1.32372
   0.18090  0.08460 -1.35988
   0.16606  0.08238 -1.39693
   0.15171  0.07995 -1.43513
   0.13796  0.07734 -1.47399
   0.12489  0.07456 -1.51288
   0.11257  0.07165 -1.55205
   0.10108  0.06865 -1.59094
   0.09046  0.06560 -1.63025
   0.08074  0.06256 -1.67023
   0.07191  0.05954 -1.70914
   0.06392  0.05658 -1.74640
   0.05672  0.05368 -1.78283
   0.05024  0.05086 -1.81728
   0.04440  0.04812 -1.84897
   0.03913  0.04546 -1.87945
   0.03438  0.04287 -1.91012
   0.03008  0.04035 -1.93669
   0.02620  0.03789 -1.95631
   0.02268  0.03549 -1.97254
   0.01949  0.03313 -1.98701
   0.01660  0.03082 -1.99392
   0.01398  0.02853 -1.98793
   0.01163  0.02626 -1.96524
   0.00950  0.02401 -1.92980
   0.00760  0.02178 -1.88465
   0.00592  0.01956 -1.82316
   0.00445  0.01734 -1.73421
   0.00319  0.01514 -1.61078
   0.00215  0.01295 -1.44822
   0.00131  0.01077 -1.24541
   0.00067  0.00859 -1.01794
   0.00023  0.00644 -0.77712
  -0.00003  0.00431 -0.53710
  -0.00011  0.00221 -0.29328
  -0.00001  0.00013 -0.05164
   0.00028 -0.00195  0.18567
   0.00077 -0.00403  0.39979
   0.00145 -0.00612  0.58269
   0.00233 -0.00822  0.73286
   0.00343 -0.01032  0.84742
   0.00476 -0.01241  0.92888
   0.00631 -0.01448  0.97800
   0.00810 -0.01651  0.99844
   0.01013 -0.01851  0.99631
   0.01238 -0.02046  0.97707
   0.01485 -0.02238  0.94621
   0.01757 -0.02427  0.90644
   0.02054 -0.02613  0.86158
   0.02380 -0.02797  0.81348
   0.02739 -0.02980  0.76452
   0.03132 -0.03162  0.71384
   0.03564 -0.03344  0.66313
   0.04040 -0.03525  0.61345
   0.04564 -0.03706  0.56609
   0.05143 -0.03886  0.51930
   0.05784 -0.04067  0.47377
   0.06495 -0.04246  0.43084
   0.07287 -0.04424  0.39028
   0.08166 -0.04599  0.35122
   0.09140 -0.04769  0.31492
   0.10214 -0.04932  0.28186
   0.11390 -0.05084  0.25151
   0.12665 -0.05224  0.22470
   0.14035 -0.05348  0.20101
   0.15491 -0.05455  0.18033
   0.17020 -0.05543  0.16284
   0.18612 -0.05611  0.14812
   0.20258 -0.05661  0.13601
   0.21948 -0.05692  0.12603
   0.23676 -0.05705  0.11791
   0.25434 -0.05702  0.11148
   0.27219 -0.05684  0.10636
   0.29027 -0.05652  0.10246
   0.30856 -0.05607  0.09946
   0.32702 -0.05552  0.09699
   0.34565 -0.05486  0.09500
   0.36440 -0.05413  0.09277
   0.38322 -0.05331  0.09044
   0.40208 -0.05243  0.08810
   0.42093 -0.05149  0.08555
   0.43976 -0.05047  0.08347
   0.45859 -0.04936  0.08237
   0.47746 -0.04818  0.08236
   0.49642 -0.04692  0.08295
   0.51544 -0.04560  0.08387
   0.53452 -0.04423  0.08506
   0.55364 -0.04280  0.08655
   0.57279 -0.04132  0.08822
   0.59199 -0.03979  0.09011
   0.61123 -0.03823  0.09228
   0.63052 -0.03663  0.09451
   0.64985 -0.03499  0.09684
   0.66919 -0.03334  0.09906
   0.68854 -0.03165  0.10143
   0.70789 -0.02994  0.10394
   0.72725 -0.02821  0.10681
   0.74664 -0.02645  0.10985
   0.76603 -0.02467  0.11306
   0.78541 -0.02287  0.11641
   0.80477 -0.02106  0.12021
   0.82409 -0.01923  0.12445
   0.84336 -0.01739  0.12915
   0.86253 -0.01554  0.13435
   0.88153 -0.01368  0.14002
   0.90022 -0.01184  0.14621
   0.91844 -0.01002  0.15283
   0.93595 -0.00824  0.15939
   0.95244 -0.00655  0.16536
   0.96758 -0.00498  0.17031
   0.98112 -0.00357  0.17409
   0.99298 -0.00231  0.17699
   1.00000 -0.00157  0.17858
