NACA 2415                                       
 Alfa =  21.50000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.33641
   0.99318  0.00326 -0.33793
   0.98173  0.00600 -0.34053
   0.96880  0.00906 -0.34347
   0.95446  0.01238 -0.34678
   0.93889  0.01591 -0.35044
   0.92241  0.01956 -0.35437
   0.90530  0.02327 -0.35853
   0.88776  0.02697 -0.36289
   0.86990  0.03064 -0.36743
   0.85186  0.03426 -0.37212
   0.83372  0.03780 -0.37695
   0.81551  0.04126 -0.38191
   0.79724  0.04464 -0.38702
   0.77892  0.04793 -0.39226
   0.76059  0.05113 -0.39765
   0.74224  0.05423 -0.40319
   0.72388  0.05724 -0.40887
   0.70551  0.06016 -0.41471
   0.68713  0.06297 -0.42070
   0.66875  0.06569 -0.42685
   0.65038  0.06831 -0.43317
   0.63203  0.07083 -0.43965
   0.61369  0.07324 -0.44629
   0.59536  0.07554 -0.45311
   0.57704  0.07773 -0.46009
   0.55874  0.07980 -0.46725
   0.54048  0.08177 -0.47458
   0.52226  0.08361 -0.48207
   0.50409  0.08532 -0.48974
   0.48596  0.08690 -0.49758
   0.46787  0.08835 -0.50563
   0.44982  0.08966 -0.51387
   0.43188  0.09084 -0.52232
   0.41408  0.09185 -0.53098
   0.39645  0.09270 -0.53989
   0.37898  0.09336 -0.54909
   0.36163  0.09382 -0.55859
   0.34440  0.09409 -0.56841
   0.32729  0.09415 -0.57842
   0.31030  0.09400 -0.58810
   0.29344  0.09362 -0.59521
   0.27672  0.09303 -0.60390
   0.26016  0.09221 -0.64828
   0.24379  0.09116 -0.72337
   0.22763  0.08988 -0.82709
   0.21174  0.08836 -0.95442
   0.19615  0.08660 -1.09885
   0.18090  0.08460 -1.25448
   0.16606  0.08238 -1.41675
   0.15171  0.07995 -1.58425
   0.13796  0.07734 -1.75557
   0.12489  0.07456 -1.92940
   0.11257  0.07165 -2.10674
   0.10108  0.06865 -2.28627
   0.09046  0.06560 -2.46979
   0.08074  0.06256 -2.65730
   0.07191  0.05954 -2.84591
   0.06392  0.05658 -3.03009
   0.05672  0.05368 -3.21478
   0.05024  0.05086 -3.39599
   0.04440  0.04812 -3.59850
   0.03913  0.04546 -3.91399
   0.03438  0.04287 -4.54994
   0.03008  0.04035 -5.60887
   0.02620  0.03789 -5.78845
   0.02268  0.03549 -5.82657
   0.01949  0.03313 -5.86383
   0.01660  0.03082 -5.90767
   0.01398  0.02853 -5.96702
   0.01163  0.02626 -6.05414
   0.00950  0.02401 -6.18322
   0.00760  0.02178 -6.36097
   0.00592  0.01956 -6.59203
   0.00445  0.01734 -6.84152
   0.00319  0.01514 -7.04353
   0.00215  0.01295 -7.15175
   0.00131  0.01077 -7.12611
   0.00067  0.00859 -6.98806
   0.00023  0.00644 -6.76774
  -0.00003  0.00431 -6.47277
  -0.00011  0.00221 -6.09733
  -0.00001  0.00013 -5.62144
   0.00028 -0.00195 -5.02493
   0.00077 -0.00403 -4.37798
   0.00145 -0.00612 -3.73337
   0.00233 -0.00822 -3.09685
   0.00343 -0.01032 -2.49124
   0.00476 -0.01241 -1.90868
   0.00631 -0.01448 -1.36892
   0.00810 -0.01651 -0.88819
   0.01013 -0.01851 -0.48051
   0.01238 -0.02046 -0.14230
   0.01485 -0.02238  0.12759
   0.01757 -0.02427  0.34643
   0.02054 -0.02613  0.52311
   0.02380 -0.02797  0.66355
   0.02739 -0.02980  0.77288
   0.03132 -0.03162  0.85458
   0.03564 -0.03344  0.91514
   0.04040 -0.03525  0.95716
   0.04564 -0.03706  0.98375
   0.05143 -0.03886  0.99717
   0.05784 -0.04067  0.99968
   0.06495 -0.04246  0.99282
   0.07287 -0.04424  0.97820
   0.08166 -0.04599  0.95685
   0.09140 -0.04769  0.93023
   0.10214 -0.04932  0.89954
   0.11390 -0.05084  0.86589
   0.12665 -0.05224  0.83059
