NACA 2415                                       
 Alfa =  20.70000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.30680
   0.99318  0.00326 -0.30849
   0.98173  0.00600 -0.31135
   0.96880  0.00906 -0.31461
   0.95446  0.01238 -0.31829
   0.93889  0.01591 -0.32236
   0.92241  0.01956 -0.32677
   0.90530  0.02327 -0.33145
   0.88776  0.02697 -0.33637
   0.86990  0.03064 -0.34152
   0.85186  0.03426 -0.34688
   0.83372  0.03780 -0.35242
   0.81551  0.04126 -0.35816
   0.79724  0.04464 -0.36410
   0.77892  0.04793 -0.37025
   0.76059  0.05113 -0.37661
   0.74224  0.05423 -0.38319
   0.72388  0.05724 -0.39001
   0.70551  0.06016 -0.39708
   0.68713  0.06297 -0.40440
   0.66875  0.06569 -0.41199
   0.65038  0.06831 -0.41986
   0.63203  0.07083 -0.42802
   0.61369  0.07324 -0.43648
   0.59536  0.07554 -0.44526
   0.57704  0.07773 -0.45436
   0.55874  0.07980 -0.46380
   0.54048  0.08177 -0.47358
   0.52226  0.08361 -0.48369
   0.50409  0.08532 -0.49415
   0.48596  0.08690 -0.50497
   0.46787  0.08835 -0.51617
   0.44982  0.08966 -0.52773
   0.43188  0.09084 -0.53965
   0.41408  0.09185 -0.55193
   0.39645  0.09270 -0.56460
   0.37898  0.09336 -0.57769
   0.36163  0.09382 -0.59121
   0.34440  0.09409 -0.60513
   0.32729  0.09415 -0.61930
   0.31030  0.09400 -0.63302
   0.29344  0.09362 -0.64299
   0.27672  0.09303 -0.66107
   0.26016  0.09221 -0.72438
   0.24379  0.09116 -0.82285
   0.22763  0.08988 -0.94869
   0.21174  0.08836 -1.09195
   0.19615  0.08660 -1.24460
   0.18090  0.08460 -1.40136
   0.16606  0.08238 -1.56053
   0.15171  0.07995 -1.72267
   0.13796  0.07734 -1.88850
   0.12489  0.07456 -2.05661
   0.11257  0.07165 -2.22947
   0.10108  0.06865 -2.40510
   0.09046  0.06560 -2.58623
   0.08074  0.06256 -2.77432
   0.07191  0.05954 -2.96515
   0.06392  0.05658 -3.15580
   0.05672  0.05368 -3.34924
   0.05024  0.05086 -3.53762
   0.04440  0.04812 -3.71447
   0.03913  0.04546 -3.88618
   0.03438  0.04287 -4.10599
   0.03008  0.04035 -4.62654
   0.02620  0.03789 -5.79959
   0.02268  0.03549 -5.86190
   0.01949  0.03313 -5.91678
   0.01660  0.03082 -5.97739
   0.01398  0.02853 -6.05687
   0.01163  0.02626 -6.16980
   0.00950  0.02401 -6.32650
   0.00760  0.02178 -6.52896
   0.00592  0.01956 -6.77240
   0.00445  0.01734 -7.00942
   0.00319  0.01514 -7.18142
   0.00215  0.01295 -7.25839
   0.00131  0.01077 -7.20582
   0.00067  0.00859 -7.04355
   0.00023  0.00644 -6.79351
  -0.00003  0.00431 -6.48419
  -0.00011  0.00221 -6.08620
  -0.00001  0.00013 -5.60559
   0.00028 -0.00195 -4.99777
   0.00077 -0.00403 -4.33625
   0.00145 -0.00612 -3.68181
   0.00233 -0.00822 -3.04986
   0.00343 -0.01032 -2.43808
   0.00476 -0.01241 -1.85733
   0.00631 -0.01448 -1.31849
   0.00810 -0.01651 -0.84381
   0.01013 -0.01851 -0.43989
   0.01238 -0.02046 -0.10534
   0.01485 -0.02238  0.15935
   0.01757 -0.02427  0.37452
   0.02054 -0.02613  0.54642
   0.02380 -0.02797  0.68288
   0.02739 -0.02980  0.78867
   0.03132 -0.03162  0.86677
   0.03564 -0.03344  0.92432
   0.04040 -0.03525  0.96350
   0.04564 -0.03706  0.98731
   0.05143 -0.03886  0.99852
   0.05784 -0.04067  0.99895
   0.06495 -0.04246  0.99035
   0.07287 -0.04424  0.97412
   0.08166 -0.04599  0.95139
   0.09140 -0.04769  0.92372
   0.10214 -0.04932  0.89209
   0.11390 -0.05084  0.85773
   0.12665 -0.05224  0.82201
   0.14035 -0.05348  0.78538
   0.15491 -0.05455  0.74917
