NACA 2415                                       
 Alfa =   4.10000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21102
   0.99318  0.00326  0.19483
   0.98173  0.00600  0.16650
   0.96880  0.00906  0.13287
   0.95446  0.01238  0.09679
   0.93889  0.01591  0.05884
   0.92241  0.01956  0.02062
   0.90530  0.02327 -0.01671
   0.88776  0.02697 -0.05182
   0.86990  0.03064 -0.08519
   0.85186  0.03426 -0.11720
   0.83372  0.03780 -0.14779
   0.81551  0.04126 -0.17676
   0.79724  0.04464 -0.20447
   0.77892  0.04793 -0.23132
   0.76059  0.05113 -0.25764
   0.74224  0.05423 -0.28311
   0.72388  0.05724 -0.30786
   0.70551  0.06016 -0.33226
   0.68713  0.06297 -0.35641
   0.66875  0.06569 -0.38020
   0.65038  0.06831 -0.40390
   0.63203  0.07083 -0.42742
   0.61369  0.07324 -0.45059
   0.59536  0.07554 -0.47355
   0.57704  0.07773 -0.49638
   0.55874  0.07980 -0.51890
   0.54048  0.08177 -0.54146
   0.52226  0.08361 -0.56330
   0.50409  0.08532 -0.58417
   0.48596  0.08690 -0.60390
   0.46787  0.08835 -0.62592
   0.44982  0.08966 -0.66605
   0.43188  0.09084 -0.75495
   0.41408  0.09185 -0.81234
   0.39645  0.09270 -0.82901
   0.37898  0.09336 -0.84754
   0.36163  0.09382 -0.86771
   0.34440  0.09409 -0.88953
   0.32729  0.09415 -0.91270
   0.31030  0.09400 -0.93687
   0.29344  0.09362 -0.96163
   0.27672  0.09303 -0.98672
   0.26016  0.09221 -1.01175
   0.24379  0.09116 -1.03699
   0.22763  0.08988 -1.06219
   0.21174  0.08836 -1.08687
   0.19615  0.08660 -1.11094
   0.18090  0.08460 -1.13439
   0.16606  0.08238 -1.15727
   0.15171  0.07995 -1.18012
   0.13796  0.07734 -1.20239
   0.12489  0.07456 -1.22302
   0.11257  0.07165 -1.24257
   0.10108  0.06865 -1.26038
   0.09046  0.06560 -1.27751
   0.08074  0.06256 -1.29467
   0.07191  0.05954 -1.30961
   0.06392  0.05658 -1.32157
   0.05672  0.05368 -1.33223
   0.05024  0.05086 -1.33995
   0.04440  0.04812 -1.34338
   0.03913  0.04546 -1.34520
   0.03438  0.04287 -1.34720
   0.03008  0.04035 -1.34308
   0.02620  0.03789 -1.33165
   0.02268  0.03549 -1.31561
   0.01949  0.03313 -1.29758
   0.01660  0.03082 -1.27232
   0.01398  0.02853 -1.23471
   0.01163  0.02626 -1.17943
   0.00950  0.02401 -1.11472
   0.00760  0.02178 -1.03924
   0.00592  0.01956 -0.95243
   0.00445  0.01734 -0.84124
   0.00319  0.01514 -0.70960
   0.00215  0.01295 -0.54895
   0.00131  0.01077 -0.36727
   0.00067  0.00859 -0.16979
   0.00023  0.00644  0.02373
  -0.00003  0.00431  0.21113
  -0.00011  0.00221  0.38952
  -0.00001  0.00013  0.55450
   0.00028 -0.00195  0.70052
   0.00077 -0.00403  0.82165
   0.00145 -0.00612  0.90979
   0.00233 -0.00822  0.96788
   0.00343 -0.01032  0.99638
   0.00476 -0.01241  0.99733
   0.00631 -0.01448  0.97514
   0.00810 -0.01651  0.93554
   0.01013 -0.01851  0.88452
   0.01238 -0.02046  0.82714
   0.01485 -0.02238  0.76574
   0.01757 -0.02427  0.70272
   0.02054 -0.02613  0.64036
   0.02380 -0.02797  0.58049
   0.02739 -0.02980  0.52434
   0.03132 -0.03162  0.46870
   0.03564 -0.03344  0.41592
   0.04040 -0.03525  0.36665
   0.04564 -0.03706  0.32182
   0.05143 -0.03886  0.27882
   0.05784 -0.04067  0.23816
   0.06495 -0.04246  0.20159
   0.07287 -0.04424  0.16811
   0.08166 -0.04599  0.13671
   0.09140 -0.04769  0.10872
   0.10214 -0.04932  0.08448
   0.11390 -0.05084  0.06285
   0.12665 -0.05224  0.04527
   0.14035 -0.05348  0.03037
   0.15491 -0.05455  0.01827
   0.17020 -0.05543  0.00911
   0.18612 -0.05611  0.00228
   0.20258 -0.05661 -0.00225
   0.21948 -0.05692 -0.00526
   0.23676 -0.05705 -0.00675
   0.25434 -0.05702 -0.00689
   0.27219 -0.05684 -0.00618
   0.29027 -0.05652 -0.00463
   0.30856 -0.05607 -0.00246
   0.32702 -0.05552 -0.00008
   0.34565 -0.05486  0.00246
   0.36440 -0.05413  0.00441
   0.38322 -0.05331  0.00598
   0.40208 -0.05243  0.00730
   0.42093 -0.05149  0.00819
   0.43976 -0.05047  0.00941
   0.45859 -0.04936  0.01157
   0.47746 -0.04818  0.01481
   0.49642 -0.04692  0.01853
   0.51544 -0.04560  0.02247
   0.53452 -0.04423  0.02659
   0.55364 -0.04280  0.03092
   0.57279 -0.04132  0.03536
   0.59199 -0.03979  0.03997
   0.61123 -0.03823  0.04481
   0.63052 -0.03663  0.04966
   0.64985 -0.03499  0.05457
   0.66919 -0.03334  0.05936
   0.68854 -0.03165  0.06429
   0.70789 -0.02994  0.06938
   0.72725 -0.02821  0.07483
   0.74664 -0.02645  0.08049
   0.76603 -0.02467  0.08634
   0.78541 -0.02287  0.09238
   0.80477 -0.02106  0.09884
   0.82409 -0.01923  0.10560
   0.84336 -0.01739  0.11249
   0.86253 -0.01554  0.11925
   0.88153 -0.01368  0.12551
   0.90022 -0.01184  0.13094
   0.91844 -0.01002  0.13549
   0.93595 -0.00824  0.13934
   0.95244 -0.00655  0.14235
   0.96758 -0.00498  0.14466
   0.98112 -0.00357  0.14651
   0.99298 -0.00231  0.17505
   1.00000 -0.00157  0.21102
