NACA 2415                                       
 Alfa =  -0.50000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24658
   0.99318  0.00326  0.22412
   0.98173  0.00600  0.18732
   0.96880  0.00906  0.14804
   0.95446  0.01238  0.11079
   0.93889  0.01591  0.07504
   0.92241  0.01956  0.04160
   0.90530  0.02327  0.01092
   0.88776  0.02697 -0.01611
   0.86990  0.03064 -0.04046
   0.85186  0.03426 -0.06269
   0.83372  0.03780 -0.08267
   0.81551  0.04126 -0.10019
   0.79724  0.04464 -0.11639
   0.77892  0.04793 -0.13482
   0.76059  0.05113 -0.16504
   0.74224  0.05423 -0.22275
   0.72388  0.05724 -0.30308
   0.70551  0.06016 -0.30964
   0.68713  0.06297 -0.31759
   0.66875  0.06569 -0.32581
   0.65038  0.06831 -0.33440
   0.63203  0.07083 -0.34347
   0.61369  0.07324 -0.35311
   0.59536  0.07554 -0.36343
   0.57704  0.07773 -0.37453
   0.55874  0.07980 -0.38646
   0.54048  0.08177 -0.39924
   0.52226  0.08361 -0.41280
   0.50409  0.08532 -0.42703
   0.48596  0.08690 -0.44184
   0.46787  0.08835 -0.45714
   0.44982  0.08966 -0.47303
   0.43188  0.09084 -0.48962
   0.41408  0.09185 -0.50656
   0.39645  0.09270 -0.52328
   0.37898  0.09336 -0.53913
   0.36163  0.09382 -0.55386
   0.34440  0.09409 -0.56730
   0.32729  0.09415 -0.57943
   0.31030  0.09400 -0.58995
   0.29344  0.09362 -0.59905
   0.27672  0.09303 -0.60651
   0.26016  0.09221 -0.61250
   0.24379  0.09116 -0.61704
   0.22763  0.08988 -0.61987
   0.21174  0.08836 -0.62085
   0.19615  0.08660 -0.61911
   0.18090  0.08460 -0.61525
   0.16606  0.08238 -0.60868
   0.15171  0.07995 -0.60019
   0.13796  0.07734 -0.58883
   0.12489  0.07456 -0.57405
   0.11257  0.07165 -0.55594
   0.10108  0.06865 -0.53445
   0.09046  0.06560 -0.51052
   0.08074  0.06256 -0.48489
   0.07191  0.05954 -0.45588
   0.06392  0.05658 -0.42293
   0.05672  0.05368 -0.38780
   0.05024  0.05086 -0.34975
   0.04440  0.04812 -0.30714
   0.03913  0.04546 -0.26207
   0.03438  0.04287 -0.21649
   0.03008  0.04035 -0.16568
   0.02620  0.03789 -0.10844
   0.02268  0.03549 -0.04865
   0.01949  0.03313  0.01414
   0.01660  0.03082  0.08211
   0.01398  0.02853  0.15621
   0.01163  0.02626  0.23950
   0.00950  0.02401  0.32539
   0.00760  0.02178  0.41617
   0.00592  0.01956  0.50675
   0.00445  0.01734  0.60232
   0.00319  0.01514  0.69836
   0.00215  0.01295  0.78830
   0.00131  0.01077  0.86950
   0.00067  0.00859  0.93473
   0.00023  0.00644  0.97924
  -0.00003  0.00431  0.99891
  -0.00011  0.00221  0.99288
  -0.00001  0.00013  0.95923
   0.00028 -0.00195  0.90016
   0.00077 -0.00403  0.81617
   0.00145 -0.00612  0.71363
   0.00233 -0.00822  0.59516
   0.00343 -0.01032  0.46128
   0.00476 -0.01241  0.32872
   0.00631 -0.01448  0.20130
   0.00810 -0.01651  0.08496
   0.01013 -0.01851 -0.01634
   0.01238 -0.02046 -0.10322
   0.01485 -0.02238 -0.18098
   0.01757 -0.02427 -0.25012
   0.02054 -0.02613 -0.30742
   0.02380 -0.02797 -0.35176
   0.02739 -0.02980 -0.38748
   0.03132 -0.03162 -0.41922
   0.03564 -0.03344 -0.44590
   0.04040 -0.03525 -0.46544
   0.04564 -0.03706 -0.47903
   0.05143 -0.03886 -0.48954
   0.05784 -0.04067 -0.49640
   0.06495 -0.04246 -0.49923
   0.07287 -0.04424 -0.49831
   0.08166 -0.04599 -0.49529
   0.09140 -0.04769 -0.48939
   0.10214 -0.04932 -0.48029
   0.11390 -0.05084 -0.46937
   0.12665 -0.05224 -0.45574
   0.14035 -0.05348 -0.44077
   0.15491 -0.05455 -0.42489
   0.17020 -0.05543 -0.40779
   0.18612 -0.05611 -0.39027
   0.20258 -0.05661 -0.37250
   0.21948 -0.05692 -0.35457
   0.23676 -0.05705 -0.33703
   0.25434 -0.05702 -0.31958
   0.27219 -0.05684 -0.30274
   0.29027 -0.05652 -0.28631
   0.30856 -0.05607 -0.27048
   0.32702 -0.05552 -0.25545
   0.34565 -0.05486 -0.24120
   0.36440 -0.05413 -0.22805
   0.38322 -0.05331 -0.21582
   0.40208 -0.05243 -0.20445
   0.42093 -0.05149 -0.19380
   0.43976 -0.05047 -0.18354
   0.45859 -0.04936 -0.17323
   0.47746 -0.04818 -0.16289
   0.49642 -0.04692 -0.15267
   0.51544 -0.04560 -0.14276
   0.53452 -0.04423 -0.13321
   0.55364 -0.04280 -0.12402
   0.57279 -0.04132 -0.11524
   0.59199 -0.03979 -0.10686
   0.61123 -0.03823 -0.09889
   0.63052 -0.03663 -0.09135
   0.64985 -0.03499 -0.08427
   0.66919 -0.03334 -0.07775
   0.68854 -0.03165 -0.07207
   0.70789 -0.02994 -0.05837
   0.72725 -0.02821 -0.02599
   0.74664 -0.02645  0.00279
   0.76603 -0.02467  0.02262
   0.78541 -0.02287  0.03551
   0.80477 -0.02106  0.04569
   0.82409 -0.01923  0.05543
   0.84336 -0.01739  0.06569
   0.86253 -0.01554  0.07695
   0.88153 -0.01368  0.08925
   0.90022 -0.01184  0.10310
   0.91844 -0.01002  0.11925
   0.93595 -0.00824  0.13761
   0.95244 -0.00655  0.15837
   0.96758 -0.00498  0.18169
   0.98112 -0.00357  0.20625
   0.99298 -0.00231  0.23499
   1.00000 -0.00157  0.24658
