NACA 2415                                       
 Alfa =   5.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17566
   0.99318  0.00326  0.16167
   0.98173  0.00600  0.13692
   0.96880  0.00906  0.10717
   0.95446  0.01238  0.07454
   0.93889  0.01591  0.03938
   0.92241  0.01956  0.00311
   0.90530  0.02327 -0.03311
   0.88776  0.02697 -0.06789
   0.86990  0.03064 -0.10144
   0.85186  0.03426 -0.13395
   0.83372  0.03780 -0.16526
   0.81551  0.04126 -0.19514
   0.79724  0.04464 -0.22389
   0.77892  0.04793 -0.25187
   0.76059  0.05113 -0.27933
   0.74224  0.05423 -0.30606
   0.72388  0.05724 -0.33208
   0.70551  0.06016 -0.35782
   0.68713  0.06297 -0.38331
   0.66875  0.06569 -0.40857
   0.65038  0.06831 -0.43371
   0.63203  0.07083 -0.45877
   0.61369  0.07324 -0.48354
   0.59536  0.07554 -0.50820
   0.57704  0.07773 -0.53278
   0.55874  0.07980 -0.55724
   0.54048  0.08177 -0.58186
   0.52226  0.08361 -0.60609
   0.50409  0.08532 -0.62962
   0.48596  0.08690 -0.65211
   0.46787  0.08835 -0.67490
   0.44982  0.08966 -0.70361
   0.43188  0.09084 -0.75609
   0.41408  0.09185 -0.85355
   0.39645  0.09270 -0.92425
   0.37898  0.09336 -0.94185
   0.36163  0.09382 -0.96091
   0.34440  0.09409 -0.98146
   0.32729  0.09415 -1.00370
   0.31030  0.09400 -1.02771
   0.29344  0.09362 -1.05338
   0.27672  0.09303 -1.08049
   0.26016  0.09221 -1.10867
   0.24379  0.09116 -1.13778
   0.22763  0.08988 -1.16764
   0.21174  0.08836 -1.19773
   0.19615  0.08660 -1.22786
   0.18090  0.08460 -1.25804
   0.16606  0.08238 -1.28821
   0.15171  0.07995 -1.31891
   0.13796  0.07734 -1.34959
   0.12489  0.07456 -1.37943
   0.11257  0.07165 -1.40888
   0.10108  0.06865 -1.43724
   0.09046  0.06560 -1.46551
   0.08074  0.06256 -1.49418
   0.07191  0.05954 -1.52109
   0.06392  0.05658 -1.54578
   0.05672  0.05368 -1.56950
   0.05024  0.05086 -1.59023
   0.04440  0.04812 -1.60818
   0.03913  0.04546 -1.62428
   0.03438  0.04287 -1.64034
   0.03008  0.04035 -1.65180
   0.02620  0.03789 -1.65540
   0.02268  0.03549 -1.65520
   0.01949  0.03313 -1.65355
   0.01660  0.03082 -1.64425
   0.01398  0.02853 -1.62104
   0.01163  0.02626 -1.58242
   0.00950  0.02401 -1.53071
   0.00760  0.02178 -1.46978
   0.00592  0.01956 -1.39390
   0.00445  0.01734 -1.29303
   0.00319  0.01514 -1.16279
   0.00215  0.01295 -1.00043
   0.00131  0.01077 -0.80499
   0.00067  0.00859 -0.59069
   0.00023  0.00644 -0.37057
  -0.00003  0.00431 -0.15371
  -0.00011  0.00221  0.06050
  -0.00001  0.00013  0.26594
   0.00028 -0.00195  0.46005
   0.00077 -0.00403  0.62929
   0.00145 -0.00612  0.76692
   0.00233 -0.00822  0.87196
   0.00343 -0.01032  0.94487
   0.00476 -0.01241  0.98644
   0.00631 -0.01448  0.99998
   0.00810 -0.01651  0.99013
   0.01013 -0.01851  0.96300
   0.01238 -0.02046  0.92404
   0.01485 -0.02238  0.87655
   0.01757 -0.02427  0.82514
   0.02054 -0.02613  0.77014
   0.02380 -0.02797  0.71549
   0.02739 -0.02980  0.66192
   0.03132 -0.03162  0.60797
   0.03564 -0.03344  0.55539
   0.04040 -0.03525  0.50511
   0.04564 -0.03706  0.45817
   0.05143 -0.03886  0.41274
   0.05784 -0.04067  0.36892
   0.06495 -0.04246  0.32844
   0.07287 -0.04424  0.29084
   0.08166 -0.04599  0.25507
   0.09140 -0.04769  0.22243
   0.10214 -0.04932  0.19326
   0.11390 -0.05084  0.16681
   0.12665 -0.05224  0.14422
   0.14035 -0.05348  0.12457
   0.15491 -0.05455  0.10794
   0.17020 -0.05543  0.09426
   0.18612 -0.05611  0.08330
   0.20258 -0.05661  0.07477
   0.21948 -0.05692  0.06815
   0.23676 -0.05705  0.06317
   0.25434 -0.05702  0.05979
   0.27219 -0.05684  0.05751
   0.29027 -0.05652  0.05626
   0.30856 -0.05607  0.05583
   0.32702 -0.05552  0.05575
   0.34565 -0.05486  0.05603
   0.36440 -0.05413  0.05592
   0.38322 -0.05331  0.05560
   0.40208 -0.05243  0.05515
   0.42093 -0.05149  0.05443
   0.43976 -0.05047  0.05411
   0.45859 -0.04936  0.05475
   0.47746 -0.04818  0.05648
   0.49642 -0.04692  0.05873
   0.51544 -0.04560  0.06132
   0.53452 -0.04423  0.06413
   0.55364 -0.04280  0.06723
   0.57279 -0.04132  0.07048
   0.59199 -0.03979  0.07397
   0.61123 -0.03823  0.07772
   0.63052 -0.03663  0.08155
   0.64985 -0.03499  0.08549
   0.66919 -0.03334  0.08938
   0.68854 -0.03165  0.09346
   0.70789 -0.02994  0.09776
   0.72725 -0.02821  0.10248
   0.74664 -0.02645  0.10747
   0.76603 -0.02467  0.11275
   0.78541 -0.02287  0.11832
   0.80477 -0.02106  0.12443
   0.82409 -0.01923  0.13103
   0.84336 -0.01739  0.13799
   0.86253 -0.01554  0.14508
   0.88153 -0.01368  0.15188
   0.90022 -0.01184  0.15793
   0.91844 -0.01002  0.16291
   0.93595 -0.00824  0.16698
   0.95244 -0.00655  0.17014
   0.96758 -0.00498  0.17238
   0.98112 -0.00357  0.17393
   0.99298 -0.00231  0.17494
   1.00000 -0.00157  0.17566
