NACA 2415                                       
 Alfa =   8.30000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14396
   0.99318  0.00326  0.13936
   0.98173  0.00600  0.13027
   0.96880  0.00906  0.11768
   0.95446  0.01238  0.10124
   0.93889  0.01591  0.08052
   0.92241  0.01956  0.05574
   0.90530  0.02327  0.02743
   0.88776  0.02697 -0.00344
   0.86990  0.03064 -0.03623
   0.85186  0.03426 -0.07031
   0.83372  0.03780 -0.10500
   0.81551  0.04126 -0.13970
   0.79724  0.04464 -0.17419
   0.77892  0.04793 -0.20839
   0.76059  0.05113 -0.24228
   0.74224  0.05423 -0.27569
   0.72388  0.05724 -0.30858
   0.70551  0.06016 -0.34123
   0.68713  0.06297 -0.37364
   0.66875  0.06569 -0.40592
   0.65038  0.06831 -0.43817
   0.63203  0.07083 -0.47048
   0.61369  0.07324 -0.50275
   0.59536  0.07554 -0.53521
   0.57704  0.07773 -0.56803
   0.55874  0.07980 -0.60118
   0.54048  0.08177 -0.63512
   0.52226  0.08361 -0.66958
   0.50409  0.08532 -0.70464
   0.48596  0.08690 -0.74004
   0.46787  0.08835 -0.77639
   0.44982  0.08966 -0.81413
   0.43188  0.09084 -0.85431
   0.41408  0.09185 -0.89614
   0.39645  0.09270 -0.93812
   0.37898  0.09336 -0.97929
   0.36163  0.09382 -1.01938
   0.34440  0.09409 -1.05858
   0.32729  0.09415 -1.09630
   0.31030  0.09400 -1.13310
   0.29344  0.09362 -1.17125
   0.27672  0.09303 -1.21548
   0.26016  0.09221 -1.28525
   0.24379  0.09116 -1.40629
   0.22763  0.08988 -1.50689
   0.21174  0.08836 -1.53964
   0.19615  0.08660 -1.57509
   0.18090  0.08460 -1.61327
   0.16606  0.08238 -1.65461
   0.15171  0.07995 -1.69950
   0.13796  0.07734 -1.74809
   0.12489  0.07456 -1.80019
   0.11257  0.07165 -1.85554
   0.10108  0.06865 -1.91357
   0.09046  0.06560 -1.97392
   0.08074  0.06256 -2.03638
   0.07191  0.05954 -2.09975
   0.06392  0.05658 -2.16326
   0.05672  0.05368 -2.22730
   0.05024  0.05086 -2.29070
   0.04440  0.04812 -2.35322
   0.03913  0.04546 -2.41539
   0.03438  0.04287 -2.47852
   0.03008  0.04035 -2.53904
   0.02620  0.03789 -2.59494
   0.02268  0.03549 -2.64845
   0.01949  0.03313 -2.70071
   0.01660  0.03082 -2.74708
   0.01398  0.02853 -2.78113
   0.01163  0.02626 -2.79944
   0.00950  0.02401 -2.80442
   0.00760  0.02178 -2.79917
   0.00592  0.01956 -2.77634
   0.00445  0.01734 -2.72029
   0.00319  0.01514 -2.62162
   0.00215  0.01295 -2.47112
   0.00131  0.01077 -2.26427
   0.00067  0.00859 -2.01738
   0.00023  0.00644 -1.74444
  -0.00003  0.00431 -1.46145
  -0.00011  0.00221 -1.16353
  -0.00001  0.00013 -0.85249
   0.00028 -0.00195 -0.52969
   0.00077 -0.00403 -0.22059
   0.00145 -0.00612  0.05896
   0.00233 -0.00822  0.30218
   0.00343 -0.01032  0.50902
   0.00476 -0.01241  0.67905
   0.00631 -0.01448  0.80878
   0.00810 -0.01651  0.90122
   0.01013 -0.01851  0.95917
   0.01238 -0.02046  0.99039
   0.01485 -0.02238  0.99997
   0.01757 -0.02427  0.99366
   0.02054 -0.02613  0.97507
   0.02380 -0.02797  0.94794
   0.02739 -0.02980  0.91432
   0.03132 -0.03162  0.87605
   0.03564 -0.03344  0.83430
   0.04040 -0.03525  0.79067
   0.04564 -0.03706  0.74652
   0.05143 -0.03886  0.70142
   0.05784 -0.04067  0.65598
   0.06495 -0.04246  0.61136
   0.07287 -0.04424  0.56786
   0.08166 -0.04599  0.52498
   0.09140 -0.04769  0.48397
   0.10214 -0.04932  0.44536
   0.11390 -0.05084  0.40899
   0.12665 -0.05224  0.37571
   0.14035 -0.05348  0.34555
   0.15491 -0.05455  0.31816
   0.17020 -0.05543  0.29408
   0.18612 -0.05611  0.27304
   0.20258 -0.05661  0.25468
   0.21948 -0.05692  0.23882
   0.23676 -0.05705  0.22502
   0.25434 -0.05702  0.21322
   0.27219 -0.05684  0.20297
   0.29027 -0.05652  0.19421
   0.30856 -0.05607  0.18660
   0.32702 -0.05552  0.17975
   0.34565 -0.05486  0.17363
   0.36440 -0.05413  0.16746
   0.38322 -0.05331  0.16141
   0.40208 -0.05243  0.15550
   0.42093 -0.05149  0.14957
   0.43976 -0.05047  0.14418
   0.45859 -0.04936  0.13985
   0.47746 -0.04818  0.13668
   0.49642 -0.04692  0.13420
   0.51544 -0.04560  0.13208
   0.53452 -0.04423  0.13031
   0.55364 -0.04280  0.12887
   0.57279 -0.04132  0.12764
   0.59199 -0.03979  0.12664
   0.61123 -0.03823  0.12597
   0.63052 -0.03663  0.12533
   0.64985 -0.03499  0.12480
   0.66919 -0.03334  0.12411
   0.68854 -0.03165  0.12354
   0.70789 -0.02994  0.12305
   0.72725 -0.02821  0.12286
   0.74664 -0.02645  0.12274
   0.76603 -0.02467  0.12265
   0.78541 -0.02287  0.12251
   0.80477 -0.02106  0.12266
   0.82409 -0.01923  0.12304
   0.84336 -0.01739  0.12361
   0.86253 -0.01554  0.12442
   0.88153 -0.01368  0.12544
   0.90022 -0.01184  0.12681
   0.91844 -0.01002  0.12887
   0.93595 -0.00824  0.13146
   0.95244 -0.00655  0.13460
   0.96758 -0.00498  0.13821
   0.98112 -0.00357  0.14153
   0.99298 -0.00231  0.14565
   1.00000 -0.00157  0.14396
