NACA 2415                                       
 Alfa =  14.00000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.08948
   0.99318  0.00326 -0.09157
   0.98173  0.00600 -0.09512
   0.96880  0.00906 -0.09915
   0.95446  0.01238 -0.10369
   0.93889  0.01591 -0.10870
   0.92241  0.01956 -0.11409
   0.90530  0.02327 -0.11979
   0.88776  0.02697 -0.12576
   0.86990  0.03064 -0.13197
   0.85186  0.03426 -0.13837
   0.83372  0.03780 -0.14493
   0.81551  0.04126 -0.15165
   0.79724  0.04464 -0.15850
   0.77892  0.04793 -0.16546
   0.76059  0.05113 -0.17246
   0.74224  0.05423 -0.17938
   0.72388  0.05724 -0.18597
   0.70551  0.06016 -0.19168
   0.68713  0.06297 -0.19602
   0.66875  0.06569 -0.20637
   0.65038  0.06831 -0.22548
   0.63203  0.07083 -0.25096
   0.61369  0.07324 -0.28246
   0.59536  0.07554 -0.31945
   0.57704  0.07773 -0.36123
   0.55874  0.07980 -0.40705
   0.54048  0.08177 -0.45627
   0.52226  0.08361 -0.50807
   0.50409  0.08532 -0.56194
   0.48596  0.08690 -0.61738
   0.46787  0.08835 -0.67441
   0.44982  0.08966 -0.73318
   0.43188  0.09084 -0.79418
   0.41408  0.09185 -0.85712
   0.39645  0.09270 -0.92124
   0.37898  0.09336 -0.98585
   0.36163  0.09382 -1.05102
   0.34440  0.09409 -1.11699
   0.32729  0.09415 -1.18351
   0.31030  0.09400 -1.25085
   0.29344  0.09362 -1.31942
   0.27672  0.09303 -1.38956
   0.26016  0.09221 -1.46112
   0.24379  0.09116 -1.53572
   0.22763  0.08988 -1.61287
   0.21174  0.08836 -1.69264
   0.19615  0.08660 -1.77510
   0.18090  0.08460 -1.86088
   0.16606  0.08238 -1.94943
   0.15171  0.07995 -2.04313
   0.13796  0.07734 -2.14072
   0.12489  0.07456 -2.23957
   0.11257  0.07165 -2.33992
   0.10108  0.06865 -2.43798
   0.09046  0.06560 -2.53323
   0.08074  0.06256 -2.62768
   0.07191  0.05954 -2.73367
   0.06392  0.05658 -2.97602
   0.05672  0.05368 -3.60793
   0.05024  0.05086 -3.82135
   0.04440  0.04812 -3.87234
   0.03913  0.04546 -3.92212
   0.03438  0.04287 -3.97634
   0.03008  0.04035 -4.04052
   0.02620  0.03789 -4.11978
   0.02268  0.03549 -4.21729
   0.01949  0.03313 -4.33287
   0.01660  0.03082 -4.46813
   0.01398  0.02853 -4.61666
   0.01163  0.02626 -4.76536
   0.00950  0.02401 -4.90476
   0.00760  0.02178 -5.03820
   0.00592  0.01956 -5.15135
   0.00445  0.01734 -5.22792
   0.00319  0.01514 -5.23990
   0.00215  0.01295 -5.17390
   0.00131  0.01077 -5.01042
   0.00067  0.00859 -4.76931
   0.00023  0.00644 -4.47118
  -0.00003  0.00431 -4.13264
  -0.00011  0.00221 -3.74885
  -0.00001  0.00013 -3.30563
   0.00028 -0.00195 -2.79719
   0.00077 -0.00403 -2.28085
   0.00145 -0.00612 -1.77328
   0.00233 -0.00822 -1.30562
   0.00343 -0.01032 -0.86746
   0.00476 -0.01241 -0.47272
   0.00631 -0.01448 -0.12160
   0.00810 -0.01651  0.17185
   0.01013 -0.01851  0.40842
   0.01238 -0.02046  0.59186
   0.01485 -0.02238  0.72918
   0.01757 -0.02427  0.83131
   0.02054 -0.02613  0.90453
   0.02380 -0.02797  0.95376
   0.02739 -0.02980  0.98377
   0.03132 -0.03162  0.99777
   0.03564 -0.03344  0.99920
   0.04040 -0.03525  0.99034
   0.04564 -0.03706  0.97335
   0.05143 -0.03886  0.94964
   0.05784 -0.04067  0.92062
   0.06495 -0.04246  0.88727
   0.07287 -0.04424  0.85102
   0.08166 -0.04599  0.81212
   0.09140 -0.04769  0.77181
   0.10214 -0.04932  0.73083
   0.11390 -0.05084  0.69030
   0.12665 -0.05224  0.65071
   0.14035 -0.05348  0.61269
   0.15491 -0.05455  0.57678
   0.17020 -0.05543  0.54330
   0.18612 -0.05611  0.51246
   0.20258 -0.05661  0.48417
   0.21948 -0.05692  0.45835
   0.23676 -0.05705  0.43471
   0.25434 -0.05702  0.41332
   0.27219 -0.05684  0.39376
   0.29027 -0.05652  0.37581
   0.30856 -0.05607  0.35928
   0.32702 -0.05552  0.34398
   0.34565 -0.05486  0.32953
   0.36440 -0.05413  0.31541
   0.38322 -0.05331  0.30166
   0.40208 -0.05243  0.28831
   0.42093 -0.05149  0.27508
   0.43976 -0.05047  0.26256
   0.45859 -0.04936  0.25126
   0.47746 -0.04818  0.24126
   0.49642 -0.04692  0.23196
   0.51544 -0.04560  0.22305
   0.53452 -0.04423  0.21449
   0.55364 -0.04280  0.20637
   0.57279 -0.04132  0.19835
   0.59199 -0.03979  0.19060
   0.61123 -0.03823  0.18317
   0.63052 -0.03663  0.17571
   0.64985 -0.03499  0.16832
   0.66919 -0.03334  0.16048
   0.68854 -0.03165  0.15271
   0.70789 -0.02994  0.14484
   0.72725 -0.02821  0.13714
   0.74664 -0.02645  0.12919
   0.76603 -0.02467  0.12094
   0.78541 -0.02287  0.11213
   0.80477 -0.02106  0.10322
   0.82409 -0.01923  0.09400
   0.84336 -0.01739  0.08426
   0.86253 -0.01554  0.07387
   0.88153 -0.01368  0.06269
   0.90022 -0.01184  0.05049
   0.91844 -0.01002  0.03792
   0.93595 -0.00824  0.02426
   0.95244 -0.00655  0.00968
   0.96758 -0.00498 -0.00584
   0.98112 -0.00357 -0.02501
   0.99298 -0.00231 -0.04196
   1.00000 -0.00157 -0.08948
