NACA 2415                                       
 Alfa =   3.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15020
   0.99318  0.00326  0.13415
   0.98173  0.00600  0.10683
   0.96880  0.00906  0.07570
   0.95446  0.01238  0.04363
   0.93889  0.01591  0.01045
   0.92241  0.01956 -0.02278
   0.90530  0.02327 -0.05523
   0.88776  0.02697 -0.08580
   0.86990  0.03064 -0.11495
   0.85186  0.03426 -0.14304
   0.83372  0.03780 -0.16991
   0.81551  0.04126 -0.19528
   0.79724  0.04464 -0.21942
   0.77892  0.04793 -0.24263
   0.76059  0.05113 -0.26508
   0.74224  0.05423 -0.28643
   0.72388  0.05724 -0.30662
   0.70551  0.06016 -0.32582
   0.68713  0.06297 -0.34396
   0.66875  0.06569 -0.36077
   0.65038  0.06831 -0.37658
   0.63203  0.07083 -0.39251
   0.61369  0.07324 -0.41309
   0.59536  0.07554 -0.45030
   0.57704  0.07773 -0.52414
   0.55874  0.07980 -0.64027
   0.54048  0.08177 -0.68653
   0.52226  0.08361 -0.69710
   0.50409  0.08532 -0.70751
   0.48596  0.08690 -0.71816
   0.46787  0.08835 -0.72944
   0.44982  0.08966 -0.74171
   0.43188  0.09084 -0.75532
   0.41408  0.09185 -0.77058
   0.39645  0.09270 -0.78747
   0.37898  0.09336 -0.80634
   0.36163  0.09382 -0.82732
   0.34440  0.09409 -0.85013
   0.32729  0.09415 -0.87412
   0.31030  0.09400 -0.89867
   0.29344  0.09362 -0.92328
   0.27672  0.09303 -0.94766
   0.26016  0.09221 -0.97157
   0.24379  0.09116 -0.99511
   0.22763  0.08988 -1.01813
   0.21174  0.08836 -1.04034
   0.19615  0.08660 -1.06156
   0.18090  0.08460 -1.08195
   0.16606  0.08238 -1.10130
   0.15171  0.07995 -1.12020
   0.13796  0.07734 -1.13805
   0.12489  0.07456 -1.15408
   0.11257  0.07165 -1.16867
   0.10108  0.06865 -1.18138
   0.09046  0.06560 -1.19307
   0.08074  0.06256 -1.20403
   0.07191  0.05954 -1.21263
   0.06392  0.05658 -1.21845
   0.05672  0.05368 -1.22231
   0.05024  0.05086 -1.22287
   0.04440  0.04812 -1.21995
   0.03913  0.04546 -1.21497
   0.03438  0.04287 -1.20860
   0.03008  0.04035 -1.19707
   0.02620  0.03789 -1.17800
   0.02268  0.03549 -1.15497
   0.01949  0.03313 -1.12870
   0.01660  0.03082 -1.09448
   0.01398  0.02853 -1.04875
   0.01163  0.02626 -0.98718
   0.00950  0.02401 -0.91614
   0.00760  0.02178 -0.83526
   0.00592  0.01956 -0.74196
   0.00445  0.01734 -0.62918
   0.00319  0.01514 -0.49583
   0.00215  0.01295 -0.33850
   0.00131  0.01077 -0.16261
   0.00067  0.00859  0.01960
   0.00023  0.00644  0.19993
  -0.00003  0.00431  0.37064
  -0.00011  0.00221  0.53093
  -0.00001  0.00013  0.67248
   0.00028 -0.00195  0.79631
   0.00077 -0.00403  0.89116
   0.00145 -0.00612  0.95627
   0.00233 -0.00822  0.99193
   0.00343 -0.01032  0.99937
   0.00476 -0.01241  0.98191
   0.00631 -0.01448  0.94381
   0.00810 -0.01651  0.89151
   0.01013 -0.01851  0.83096
   0.01238 -0.02046  0.76623
   0.01485 -0.02238  0.69975
   0.01757 -0.02427  0.63285
   0.02054 -0.02613  0.56797
   0.02380 -0.02797  0.50739
   0.02739 -0.02980  0.45096
   0.03132 -0.03162  0.39604
   0.03564 -0.03344  0.34389
   0.04040 -0.03525  0.29609
   0.04564 -0.03706  0.25292
   0.05143 -0.03886  0.21232
   0.05784 -0.04067  0.17428
   0.06495 -0.04246  0.14004
   0.07287 -0.04424  0.10925
   0.08166 -0.04599  0.08106
   0.09140 -0.04769  0.05588
   0.10214 -0.04932  0.03455
   0.11390 -0.05084  0.01613
   0.12665 -0.05224  0.00127
   0.14035 -0.05348 -0.01055
   0.15491 -0.05455 -0.01983
   0.17020 -0.05543 -0.02637
   0.18612 -0.05611 -0.03057
   0.20258 -0.05661 -0.03281
   0.21948 -0.05692 -0.03352
   0.23676 -0.05705 -0.03284
   0.25434 -0.05702 -0.03108
   0.27219 -0.05684 -0.02849
   0.29027 -0.05652 -0.02516
   0.30856 -0.05607 -0.02137
   0.32702 -0.05552 -0.01739
   0.34565 -0.05486 -0.01336
   0.36440 -0.05413 -0.00976
   0.38322 -0.05331 -0.00652
   0.40208 -0.05243 -0.00355
   0.42093 -0.05149 -0.00087
   0.43976 -0.05047  0.00202
   0.45859 -0.04936  0.00568
   0.47746 -0.04818  0.01015
   0.49642 -0.04692  0.01509
   0.51544 -0.04560  0.02031
   0.53452 -0.04423  0.02576
   0.55364 -0.04280  0.03145
   0.57279 -0.04132  0.03732
   0.59199 -0.03979  0.04340
   0.61123 -0.03823  0.04971
   0.63052 -0.03663  0.05614
   0.64985 -0.03499  0.06271
   0.66919 -0.03334  0.06934
   0.68854 -0.03165  0.07614
   0.70789 -0.02994  0.08313
   0.72725 -0.02821  0.09032
   0.74664 -0.02645  0.09756
   0.76603 -0.02467  0.10471
   0.78541 -0.02287  0.11161
   0.80477 -0.02106  0.11810
   0.82409 -0.01923  0.12398
   0.84336 -0.01739  0.12920
   0.86253 -0.01554  0.13387
   0.88153 -0.01368  0.13790
   0.90022 -0.01184  0.14121
   0.91844 -0.01002  0.14383
   0.93595 -0.00824  0.14583
   0.95244 -0.00655  0.14732
   0.96758 -0.00498  0.14840
   0.98112 -0.00357  0.14919
   0.99298 -0.00231  0.14975
   1.00000 -0.00157  0.15020
