NACA 2415                                       
 Alfa =  16.70000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.19018
   0.99318  0.00326 -0.19198
   0.98173  0.00600 -0.19504
   0.96880  0.00906 -0.19851
   0.95446  0.01238 -0.20241
   0.93889  0.01591 -0.20669
   0.92241  0.01956 -0.21130
   0.90530  0.02327 -0.21617
   0.88776  0.02697 -0.22125
   0.86990  0.03064 -0.22652
   0.85186  0.03426 -0.23194
   0.83372  0.03780 -0.23751
   0.81551  0.04126 -0.24321
   0.79724  0.04464 -0.24906
   0.77892  0.04793 -0.25505
   0.76059  0.05113 -0.26118
   0.74224  0.05423 -0.26745
   0.72388  0.05724 -0.27388
   0.70551  0.06016 -0.28047
   0.68713  0.06297 -0.28720
   0.66875  0.06569 -0.29409
   0.65038  0.06831 -0.30112
   0.63203  0.07083 -0.30829
   0.61369  0.07324 -0.31559
   0.59536  0.07554 -0.32298
   0.57704  0.07773 -0.33041
   0.55874  0.07980 -0.33769
   0.54048  0.08177 -0.34437
   0.52226  0.08361 -0.34941
   0.50409  0.08532 -0.35374
   0.48596  0.08690 -0.37316
   0.46787  0.08835 -0.40391
   0.44982  0.08966 -0.44586
   0.43188  0.09084 -0.49853
   0.41408  0.09185 -0.56081
   0.39645  0.09270 -0.63095
   0.37898  0.09336 -0.70700
   0.36163  0.09382 -0.78719
   0.34440  0.09409 -0.87028
   0.32729  0.09415 -0.95513
   0.31030  0.09400 -1.04125
   0.29344  0.09362 -1.12836
   0.27672  0.09303 -1.21685
   0.26016  0.09221 -1.30649
   0.24379  0.09116 -1.39846
   0.22763  0.08988 -1.49317
   0.21174  0.08836 -1.59029
   0.19615  0.08660 -1.69044
   0.18090  0.08460 -1.79388
   0.16606  0.08238 -1.90132
   0.15171  0.07995 -2.01384
   0.13796  0.07734 -2.13150
   0.12489  0.07456 -2.25179
   0.11257  0.07165 -2.37490
   0.10108  0.06865 -2.49913
   0.09046  0.06560 -2.62216
   0.08074  0.06256 -2.74573
   0.07191  0.05954 -2.86555
   0.06392  0.05658 -3.00638
   0.05672  0.05368 -3.27121
   0.05024  0.05086 -3.88000
   0.04440  0.04812 -4.55798
   0.03913  0.04546 -4.60337
   0.03438  0.04287 -4.64311
   0.03008  0.04035 -4.68369
   0.02620  0.03789 -4.72996
   0.02268  0.03549 -4.78704
   0.01949  0.03313 -4.86154
   0.01660  0.03082 -4.96211
   0.01398  0.02853 -5.09233
   0.01163  0.02626 -5.25105
   0.00950  0.02401 -5.43187
   0.00760  0.02178 -5.62054
   0.00592  0.01956 -5.79974
   0.00445  0.01734 -5.94144
   0.00319  0.01514 -6.01949
   0.00215  0.01295 -6.00734
   0.00131  0.01077 -5.88593
   0.00067  0.00859 -5.67739
   0.00023  0.00644 -5.39424
  -0.00003  0.00431 -5.06895
  -0.00011  0.00221 -4.67264
  -0.00001  0.00013 -4.20872
   0.00028 -0.00195 -3.65806
   0.00077 -0.00403 -3.07815
   0.00145 -0.00612 -2.51312
   0.00233 -0.00822 -1.97278
   0.00343 -0.01032 -1.46640
   0.00476 -0.01241 -0.99336
   0.00631 -0.01448 -0.56694
   0.00810 -0.01651 -0.20075
   0.01013 -0.01851  0.10174
   0.01238 -0.02046  0.34363
   0.01485 -0.02238  0.53246
   0.01757 -0.02427  0.67785
   0.02054 -0.02613  0.78920
   0.02380 -0.02797  0.87172
   0.02739 -0.02980  0.93046
   0.03132 -0.03162  0.96857
   0.03564 -0.03344  0.99083
   0.04040 -0.03525  0.99960
   0.04564 -0.03706  0.99740
   0.05143 -0.03886  0.98614
   0.05784 -0.04067  0.96734
   0.06495 -0.04246  0.94247
   0.07287 -0.04424  0.91293
   0.08166 -0.04599  0.87887
   0.09140 -0.04769  0.84251
   0.10214 -0.04932  0.80396
   0.11390 -0.05084  0.76461
   0.12665 -0.05224  0.72546
   0.14035 -0.05348  0.68701
   0.15491 -0.05455  0.65000
   0.17020 -0.05543  0.61482
   0.18612 -0.05611  0.58201
   0.20258 -0.05661  0.55152
   0.21948 -0.05692  0.52307
