NACA 2415                                       
 Alfa =  -9.00000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08744
   0.99318  0.00326  0.08759
   0.98173  0.00600  0.08791
   0.96880  0.00906  0.08829
   0.95446  0.01238  0.08861
   0.93889  0.01591  0.08882
   0.92241  0.01956  0.08882
   0.90530  0.02327  0.08848
   0.88776  0.02697  0.08758
   0.86990  0.03064  0.08593
   0.85186  0.03426  0.08327
   0.83372  0.03780  0.07929
   0.81551  0.04126  0.07380
   0.79724  0.04464  0.06698
   0.77892  0.04793  0.05860
   0.76059  0.05113  0.04872
   0.74224  0.05423  0.03819
   0.72388  0.05724  0.02789
   0.70551  0.06016  0.01838
   0.68713  0.06297  0.00974
   0.66875  0.06569  0.00221
   0.65038  0.06831 -0.00443
   0.63203  0.07083 -0.01006
   0.61369  0.07324 -0.01487
   0.59536  0.07554 -0.01881
   0.57704  0.07773 -0.02201
   0.55874  0.07980 -0.02459
   0.54048  0.08177 -0.02657
   0.52226  0.08361 -0.02789
   0.50409  0.08532 -0.02842
   0.48596  0.08690 -0.02830
   0.46787  0.08835 -0.02753
   0.44982  0.08966 -0.02641
   0.43188  0.09084 -0.02519
   0.41408  0.09185 -0.02338
   0.39645  0.09270 -0.02012
   0.37898  0.09336 -0.01505
   0.36163  0.09382 -0.00802
   0.34440  0.09409  0.00106
   0.32729  0.09415  0.01229
   0.31030  0.09400  0.02581
   0.29344  0.09362  0.04151
   0.27672  0.09303  0.05964
   0.26016  0.09221  0.08034
   0.24379  0.09116  0.10328
   0.22763  0.08988  0.12893
   0.21174  0.08836  0.15758
   0.19615  0.08660  0.18949
   0.18090  0.08460  0.22464
   0.16606  0.08238  0.26315
   0.15171  0.07995  0.30446
   0.13796  0.07734  0.34898
   0.12489  0.07456  0.39650
   0.11257  0.07165  0.44664
   0.10108  0.06865  0.49895
   0.09046  0.06560  0.55206
   0.08074  0.06256  0.60537
   0.07191  0.05954  0.65853
   0.06392  0.05658  0.71090
   0.05672  0.05368  0.76114
   0.05024  0.05086  0.80937
   0.04440  0.04812  0.85418
   0.03913  0.04546  0.89511
   0.03438  0.04287  0.93077
   0.03008  0.04035  0.96052
   0.02620  0.03789  0.98328
   0.02268  0.03549  0.99687
   0.01949  0.03313  0.99951
   0.01660  0.03082  0.98866
   0.01398  0.02853  0.96098
   0.01163  0.02626  0.91321
   0.00950  0.02401  0.84124
   0.00760  0.02178  0.73880
   0.00592  0.01956  0.59932
   0.00445  0.01734  0.41753
   0.00319  0.01514  0.19254
   0.00215  0.01295 -0.08137
   0.00131  0.01077 -0.39328
   0.00067  0.00859 -0.73888
   0.00023  0.00644 -1.11812
  -0.00003  0.00431 -1.52593
  -0.00011  0.00221 -1.95918
  -0.00001  0.00013 -2.38979
   0.00028 -0.00195 -2.77466
   0.00077 -0.00403 -3.11190
   0.00145 -0.00612 -3.40985
   0.00233 -0.00822 -3.67029
   0.00343 -0.01032 -3.88371
   0.00476 -0.01241 -4.02179
   0.00631 -0.01448 -4.07663
   0.00810 -0.01651 -4.05599
   0.01013 -0.01851 -3.98027
   0.01238 -0.02046 -3.87070
   0.01485 -0.02238 -3.74491
   0.01757 -0.02427 -3.61157
   0.02054 -0.02613 -3.47790
   0.02380 -0.02797 -3.35872
   0.02739 -0.02980 -3.26017
   0.03132 -0.03162 -3.18199
   0.03564 -0.03344 -3.12257
   0.04040 -0.03525 -3.07719
   0.04564 -0.03706 -3.04108
   0.05143 -0.03886 -3.00990
   0.05784 -0.04067 -2.98009
   0.06495 -0.04246 -2.94782
   0.07287 -0.04424 -2.62318
   0.08166 -0.04599 -2.11491
   0.09140 -0.04769 -1.87169
   0.10214 -0.04932 -1.75036
   0.11390 -0.05084 -1.66097
   0.12665 -0.05224 -1.57381
   0.14035 -0.05348 -1.48660
   0.15491 -0.05455 -1.40126
   0.17020 -0.05543 -1.31816
   0.18612 -0.05611 -1.23972
   0.20258 -0.05661 -1.16513
   0.21948 -0.05692 -1.09564
   0.23676 -0.05705 -1.03064
   0.25434 -0.05702 -0.96985
   0.27219 -0.05684 -0.91323
   0.29027 -0.05652 -0.86019
   0.30856 -0.05607 -0.81079
   0.32702 -0.05552 -0.76483
   0.34565 -0.05486 -0.72221
   0.36440 -0.05413 -0.68336
   0.38322 -0.05331 -0.64767
   0.40208 -0.05243 -0.61462
   0.42093 -0.05149 -0.58385
   0.43976 -0.05047 -0.55442
   0.45859 -0.04936 -0.52522
   0.47746 -0.04818 -0.49627
   0.49642 -0.04692 -0.46795
   0.51544 -0.04560 -0.44070
   0.53452 -0.04423 -0.41436
   0.55364 -0.04280 -0.38885
   0.57279 -0.04132 -0.36410
   0.59199 -0.03979 -0.34002
   0.61123 -0.03823 -0.31655
   0.63052 -0.03663 -0.29375
   0.64985 -0.03499 -0.27161
   0.66919 -0.03334 -0.25018
   0.68854 -0.03165 -0.22926
   0.70789 -0.02994 -0.20869
   0.72725 -0.02821 -0.18830
   0.74664 -0.02645 -0.16815
   0.76603 -0.02467 -0.14835
   0.78541 -0.02287 -0.12885
   0.80477 -0.02106 -0.10935
   0.82409 -0.01923 -0.08992
   0.84336 -0.01739 -0.07057
   0.86253 -0.01554 -0.05130
   0.88153 -0.01368 -0.03224
   0.90022 -0.01184 -0.01337
   0.91844 -0.01002  0.00524
   0.93595 -0.00824  0.02325
   0.95244 -0.00655  0.04024
   0.96758 -0.00498  0.05582
   0.98112 -0.00357  0.06953
   0.99298 -0.00231  0.08168
   1.00000 -0.00157  0.08744
