NACA 2415                                       
 Alfa =  -1.30000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24234
   0.99318  0.00326  0.22131
   0.98173  0.00600  0.18705
   0.96880  0.00906  0.15091
   0.95446  0.01238  0.11696
   0.93889  0.01591  0.08481
   0.92241  0.01956  0.05529
   0.90530  0.02327  0.02876
   0.88776  0.02697  0.00539
   0.86990  0.03064 -0.01739
   0.85186  0.03426 -0.04476
   0.83372  0.03780 -0.08622
   0.81551  0.04126 -0.15285
   0.79724  0.04464 -0.23928
   0.77892  0.04793 -0.24561
   0.76059  0.05113 -0.25181
   0.74224  0.05423 -0.25807
   0.72388  0.05724 -0.26459
   0.70551  0.06016 -0.27151
   0.68713  0.06297 -0.27897
   0.66875  0.06569 -0.28706
   0.65038  0.06831 -0.29578
   0.63203  0.07083 -0.30518
   0.61369  0.07324 -0.31537
   0.59536  0.07554 -0.32638
   0.57704  0.07773 -0.33819
   0.55874  0.07980 -0.35072
   0.54048  0.08177 -0.36386
   0.52226  0.08361 -0.37746
   0.50409  0.08532 -0.39136
   0.48596  0.08690 -0.40549
   0.46787  0.08835 -0.41981
   0.44982  0.08966 -0.43446
   0.43188  0.09084 -0.44960
   0.41408  0.09185 -0.46487
   0.39645  0.09270 -0.47968
   0.37898  0.09336 -0.49339
   0.36163  0.09382 -0.50589
   0.34440  0.09409 -0.51703
   0.32729  0.09415 -0.52651
   0.31030  0.09400 -0.53457
   0.29344  0.09362 -0.54086
   0.27672  0.09303 -0.54560
   0.26016  0.09221 -0.54847
   0.24379  0.09116 -0.54988
   0.22763  0.08988 -0.54944
   0.21174  0.08836 -0.54676
   0.19615  0.08660 -0.54142
   0.18090  0.08460 -0.53356
   0.16606  0.08238 -0.52285
   0.15171  0.07995 -0.50998
   0.13796  0.07734 -0.49413
   0.12489  0.07456 -0.47421
   0.11257  0.07165 -0.45153
   0.10108  0.06865 -0.42484
   0.09046  0.06560 -0.39578
   0.08074  0.06256 -0.36457
   0.07191  0.05954 -0.32996
   0.06392  0.05658 -0.29227
   0.05672  0.05368 -0.25192
   0.05024  0.05086 -0.20849
   0.04440  0.04812 -0.16107
   0.03913  0.04546 -0.11203
   0.03438  0.04287 -0.06142
   0.03008  0.04035 -0.00682
   0.02620  0.03789  0.05368
   0.02268  0.03549  0.11679
   0.01949  0.03313  0.18154
