NACA 2415                                       
 Alfa =  -2.00000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07838
   0.99318  0.00326  0.06666
   0.98173  0.00600  0.04566
   0.96880  0.00906  0.01960
   0.95446  0.01238 -0.01303
   0.93889  0.01591 -0.05423
   0.92241  0.01956 -0.10681
   0.90530  0.02327 -0.14055
   0.88776  0.02697 -0.14128
   0.86990  0.03064 -0.14198
   0.85186  0.03426 -0.14269
   0.83372  0.03780 -0.14344
   0.81551  0.04126 -0.14430
   0.79724  0.04464 -0.14528
   0.77892  0.04793 -0.14645
   0.76059  0.05113 -0.14784
   0.74224  0.05423 -0.14954
   0.72388  0.05724 -0.15160
   0.70551  0.06016 -0.15413
   0.68713  0.06297 -0.15722
   0.66875  0.06569 -0.16101
   0.65038  0.06831 -0.16564
   0.63203  0.07083 -0.17127
   0.61369  0.07324 -0.17805
   0.59536  0.07554 -0.18611
   0.57704  0.07773 -0.19544
   0.55874  0.07980 -0.20589
   0.54048  0.08177 -0.21763
   0.52226  0.08361 -0.23065
   0.50409  0.08532 -0.24473
   0.48596  0.08690 -0.25952
   0.46787  0.08835 -0.27471
   0.44982  0.08966 -0.29008
   0.43188  0.09084 -0.30549
   0.41408  0.09185 -0.32059
   0.39645  0.09270 -0.33486
   0.37898  0.09336 -0.34788
   0.36163  0.09382 -0.35940
   0.34440  0.09409 -0.36926
   0.32729  0.09415 -0.37732
   0.31030  0.09400 -0.38346
   0.29344  0.09362 -0.38773
   0.27672  0.09303 -0.39000
   0.26016  0.09221 -0.39018
   0.24379  0.09116 -0.38835
   0.22763  0.08988 -0.38427
   0.21174  0.08836 -0.37768
   0.19615  0.08660 -0.36817
   0.18090  0.08460 -0.35562
   0.16606  0.08238 -0.34007
   0.15171  0.07995 -0.32158
   0.13796  0.07734 -0.29975
   0.12489  0.07456 -0.27395
   0.11257  0.07165 -0.24460
   0.10108  0.06865 -0.21155
   0.09046  0.06560 -0.17560
   0.08074  0.06256 -0.13727
   0.07191  0.05954 -0.09597
   0.06392  0.05658 -0.05148
   0.05672  0.05368 -0.00453
   0.05024  0.05086  0.04515
   0.04440  0.04812  0.09714
   0.03913  0.04546  0.15157
   0.03438  0.04287  0.20697
   0.03008  0.04035  0.26547
   0.02620  0.03789  0.32763
   0.02268  0.03549  0.39146
   0.01949  0.03313  0.45628
   0.01660  0.03082  0.52330
   0.01398  0.02853  0.59305
   0.01163  0.02626  0.66402
   0.00950  0.02401  0.73420
   0.00760  0.02178  0.80239
   0.00592  0.01956  0.86483
   0.00445  0.01734  0.92064
   0.00319  0.01514  0.96455
   0.00215  0.01295  0.99264
   0.00131  0.01077  0.99943
   0.00067  0.00859  0.98146
   0.00023  0.00644  0.93609
  -0.00003  0.00431  0.86243
  -0.00011  0.00221  0.75938
  -0.00001  0.00013  0.62915
   0.00028 -0.00195  0.48182
   0.00077 -0.00403  0.31895
   0.00145 -0.00612  0.14640
   0.00233 -0.00822 -0.02986
   0.00343 -0.01032 -0.21021
   0.00476 -0.01241 -0.37612
   0.00631 -0.01448 -0.52023
   0.00810 -0.01651 -0.63890
   0.01013 -0.01851 -0.73291
   0.01238 -0.02046 -0.80561
   0.01485 -0.02238 -0.86310
   0.01757 -0.02427 -0.90929
   0.02054 -0.02613 -0.94215
   0.02380 -0.02797 -0.96198
   0.02739 -0.02980 -0.97164
   0.03132 -0.03162 -0.97591
   0.03564 -0.03344 -0.97516
   0.04040 -0.03525 -0.96839
   0.04564 -0.03706 -0.95660
   0.05143 -0.03886 -0.94108
   0.05784 -0.04067 -0.92294
   0.06495 -0.04246 -0.90170
   0.07287 -0.04424 -0.87726
   0.08166 -0.04599 -0.85137
   0.09140 -0.04769 -0.82331
   0.10214 -0.04932 -0.79323
   0.11390 -0.05084 -0.76227
   0.12665 -0.05224 -0.73015
   0.14035 -0.05348 -0.69783
   0.15491 -0.05455 -0.66579
   0.17020 -0.05543 -0.63428
   0.18612 -0.05611 -0.60377
   0.20258 -0.05661 -0.57447
   0.21948 -0.05692 -0.54668
   0.23676 -0.05705 -0.52053
   0.25434 -0.05702 -0.49614
   0.27219 -0.05684 -0.47356
   0.29027 -0.05652 -0.45278
   0.30856 -0.05607 -0.43372
   0.32702 -0.05552 -0.41624
   0.34565 -0.05486 -0.40019
   0.36440 -0.05413 -0.38542
   0.38322 -0.05331 -0.37177
   0.40208 -0.05243 -0.35917
   0.42093 -0.05149 -0.34752
   0.43976 -0.05047 -0.33672
   0.45859 -0.04936 -0.32668
   0.47746 -0.04818 -0.31731
   0.49642 -0.04692 -0.30852
   0.51544 -0.04560 -0.30024
   0.53452 -0.04423 -0.29240
   0.55364 -0.04280 -0.28492
   0.57279 -0.04132 -0.27773
   0.59199 -0.03979 -0.27074
   0.61123 -0.03823 -0.26388
   0.63052 -0.03663 -0.25706
   0.64985 -0.03499 -0.25020
   0.66919 -0.03334 -0.21982
   0.68854 -0.03165 -0.16882
   0.70789 -0.02994 -0.12629
   0.72725 -0.02821 -0.09362
   0.74664 -0.02645 -0.06992
   0.76603 -0.02467 -0.05306
   0.78541 -0.02287 -0.04064
   0.80477 -0.02106 -0.03053
   0.82409 -0.01923 -0.02148
   0.84336 -0.01739 -0.01276
   0.86253 -0.01554 -0.00392
   0.88153 -0.01368  0.00515
   0.90022 -0.01184  0.01475
   0.91844 -0.01002  0.02511
   0.93595 -0.00824  0.03587
   0.95244 -0.00655  0.04681
   0.96758 -0.00498  0.05768
   0.98112 -0.00357  0.06791
   0.99298 -0.00231  0.07877
   1.00000 -0.00157  0.07838
