NACA 2415                                       
 Alfa =  17.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.19289
   0.99318  0.00326 -0.19498
   0.98173  0.00600 -0.19853
   0.96880  0.00906 -0.20258
   0.95446  0.01238 -0.20716
   0.93889  0.01591 -0.21224
   0.92241  0.01956 -0.21773
   0.90530  0.02327 -0.22358
   0.88776  0.02697 -0.22975
   0.86990  0.03064 -0.23620
   0.85186  0.03426 -0.24292
   0.83372  0.03780 -0.24987
   0.81551  0.04126 -0.25707
   0.79724  0.04464 -0.26452
   0.77892  0.04793 -0.27222
   0.76059  0.05113 -0.28019
   0.74224  0.05423 -0.28842
   0.72388  0.05724 -0.29693
   0.70551  0.06016 -0.30573
   0.68713  0.06297 -0.31484
   0.66875  0.06569 -0.32426
   0.65038  0.06831 -0.33400
   0.63203  0.07083 -0.34405
   0.61369  0.07324 -0.35442
   0.59536  0.07554 -0.36511
   0.57704  0.07773 -0.37609
   0.55874  0.07980 -0.38735
   0.54048  0.08177 -0.39881
   0.52226  0.08361 -0.41035
   0.50409  0.08532 -0.42159
   0.48596  0.08690 -0.43147
   0.46787  0.08835 -0.43768
   0.44982  0.08966 -0.45948
   0.43188  0.09084 -0.50056
   0.41408  0.09185 -0.55725
   0.39645  0.09270 -0.62710
   0.37898  0.09336 -0.70694
   0.36163  0.09382 -0.79338
   0.34440  0.09409 -0.88405
   0.32729  0.09415 -0.97683
   0.31030  0.09400 -1.07079
   0.29344  0.09362 -1.16558
   0.27672  0.09303 -1.26130
   0.26016  0.09221 -1.35833
   0.24379  0.09116 -1.45745
   0.22763  0.08988 -1.55984
   0.21174  0.08836 -1.66463
   0.19615  0.08660 -1.77331
   0.18090  0.08460 -1.88560
   0.16606  0.08238 -2.00288
   0.15171  0.07995 -2.12710
   0.13796  0.07734 -2.25759
   0.12489  0.07456 -2.39285
   0.11257  0.07165 -2.53429
   0.10108  0.06865 -2.68019
   0.09046  0.06560 -2.83162
   0.08074  0.06256 -2.99102
   0.07191  0.05954 -3.15139
   0.06392  0.05658 -3.30972
   0.05672  0.05368 -3.46504
   0.05024  0.05086 -3.61193
   0.04440  0.04812 -3.75771
   0.03913  0.04546 -4.01870
   0.03438  0.04287 -4.73655
   0.03008  0.04035 -5.28017
   0.02620  0.03789 -5.34429
   0.02268  0.03549 -5.40745
   0.01949  0.03313 -5.48016
   0.01660  0.03082 -5.57508
   0.01398  0.02853 -5.70318
   0.01163  0.02626 -5.86441
