NACA 2415                                       
 Alfa =  13.20000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.01843
   0.99318  0.00326 -0.02052
   0.98173  0.00600 -0.02403
   0.96880  0.00906 -0.02800
   0.95446  0.01238 -0.03243
   0.93889  0.01591 -0.03729
   0.92241  0.01956 -0.04246
   0.90530  0.02327 -0.04785
   0.88776  0.02697 -0.05337
   0.86990  0.03064 -0.05886
   0.85186  0.03426 -0.06406
   0.83372  0.03780 -0.06844
   0.81551  0.04126 -0.07115
   0.79724  0.04464 -0.07682
   0.77892  0.04793 -0.09191
   0.76059  0.05113 -0.11265
   0.74224  0.05423 -0.13866
   0.72388  0.05724 -0.16937
   0.70551  0.06016 -0.20419
   0.68713  0.06297 -0.24235
   0.66875  0.06569 -0.28318
   0.65038  0.06831 -0.32601
   0.63203  0.07083 -0.37037
   0.61369  0.07324 -0.41566
   0.59536  0.07554 -0.46179
   0.57704  0.07773 -0.50861
   0.55874  0.07980 -0.55599
   0.54048  0.08177 -0.60423
   0.52226  0.08361 -0.65318
   0.50409  0.08532 -0.70284
   0.48596  0.08690 -0.75337
   0.46787  0.08835 -0.80504
   0.44982  0.08966 -0.85862
   0.43188  0.09084 -0.91483
   0.41408  0.09185 -0.97335
   0.39645  0.09270 -1.03326
   0.37898  0.09336 -1.09379
   0.36163  0.09382 -1.15474
   0.34440  0.09409 -1.21679
   0.32729  0.09415 -1.27959
   0.31030  0.09400 -1.34330
   0.29344  0.09362 -1.40851
   0.27672  0.09303 -1.47538
   0.26016  0.09221 -1.54422
   0.24379  0.09116 -1.61573
   0.22763  0.08988 -1.69064
   0.21174  0.08836 -1.76808
   0.19615  0.08660 -1.84873
   0.18090  0.08460 -1.93230
   0.16606  0.08238 -2.01984
   0.15171  0.07995 -2.11293
   0.13796  0.07734 -2.21103
   0.12489  0.07456 -2.31075
   0.11257  0.07165 -2.41498
   0.10108  0.06865 -2.51996
   0.09046  0.06560 -2.62570
   0.08074  0.06256 -2.73309
   0.07191  0.05954 -2.83358
   0.06392  0.05658 -2.93090
   0.05672  0.05368 -3.09479
   0.05024  0.05086 -3.58870
   0.04440  0.04812 -3.85446
   0.03913  0.04546 -3.92190
   0.03438  0.04287 -3.99043
   0.03008  0.04035 -4.06808
   0.02620  0.03789 -4.15999
   0.02268  0.03549 -4.26752
   0.01949  0.03313 -4.39171
   0.01660  0.03082 -4.53276
   0.01398  0.02853 -4.68022
   0.01163  0.02626 -4.82198
   0.00950  0.02401 -4.95287
   0.00760  0.02178 -5.07680
   0.00592  0.01956 -5.18500
   0.00445  0.01734 -5.25065
   0.00319  0.01514 -5.25931
   0.00215  0.01295 -5.18509
   0.00131  0.01077 -5.01095
   0.00067  0.00859 -4.75732
   0.00023  0.00644 -4.45257
  -0.00003  0.00431 -4.10839
  -0.00011  0.00221 -3.72070
  -0.00001  0.00013 -3.27226
   0.00028 -0.00195 -2.76661
   0.00077 -0.00403 -2.24276
   0.00145 -0.00612 -1.73920
   0.00233 -0.00822 -1.26890
   0.00343 -0.01032 -0.83398
   0.00476 -0.01241 -0.44270
   0.00631 -0.01448 -0.09437
   0.00810 -0.01651  0.19370
   0.01013 -0.01851  0.42742
   0.01238 -0.02046  0.60772
   0.01485 -0.02238  0.74197
   0.01757 -0.02427  0.84096
   0.02054 -0.02613  0.91163
   0.02380 -0.02797  0.95847
   0.02739 -0.02980  0.98644
   0.03132 -0.03162  0.99862
   0.03564 -0.03344  0.99853
   0.04040 -0.03525  0.98841
   0.04564 -0.03706  0.97030
   0.05143 -0.03886  0.94575
   0.05784 -0.04067  0.91610
   0.06495 -0.04246  0.88219
   0.07287 -0.04424  0.84579
   0.08166 -0.04599  0.80652
   0.09140 -0.04769  0.76613
   0.10214 -0.04932  0.72558
   0.11390 -0.05084  0.68506
   0.12665 -0.05224  0.64580
   0.14035 -0.05348  0.60842
   0.15491 -0.05455  0.57300
   0.17020 -0.05543  0.54013
   0.18612 -0.05611  0.50997
   0.20258 -0.05661  0.48241
   0.21948 -0.05692  0.45731
   0.23676 -0.05705  0.43434
   0.25434 -0.05702  0.41383
   0.27219 -0.05684  0.39490
   0.29027 -0.05652  0.37774
   0.30856 -0.05607  0.36210
   0.32702 -0.05552  0.34753
   0.34565 -0.05486  0.33387
   0.36440 -0.05413  0.32060
   0.38322 -0.05331  0.30758
   0.40208 -0.05243  0.29506
   0.42093 -0.05149  0.28260
   0.43976 -0.05047  0.27090
   0.45859 -0.04936  0.26044
   0.47746 -0.04818  0.25141
   0.49642 -0.04692  0.24294
   0.51544 -0.04560  0.23496
   0.53452 -0.04423  0.22732
   0.55364 -0.04280  0.22015
   0.57279 -0.04132  0.21306
   0.59199 -0.03979  0.20631
   0.61123 -0.03823  0.19995
   0.63052 -0.03663  0.19352
   0.64985 -0.03499  0.18723
   0.66919 -0.03334  0.18055
   0.68854 -0.03165  0.17397
   0.70789 -0.02994  0.16739
   0.72725 -0.02821  0.16101
   0.74664 -0.02645  0.15449
   0.76603 -0.02467  0.14781
   0.78541 -0.02287  0.14056
   0.80477 -0.02106  0.13342
   0.82409 -0.01923  0.12610
   0.84336 -0.01739  0.11844
   0.86253 -0.01554  0.11030
   0.88153 -0.01368  0.10157
   0.90022 -0.01184  0.09213
   0.91844 -0.01002  0.08258
   0.93595 -0.00824  0.07229
   0.95244 -0.00655  0.06142
   0.96758 -0.00498  0.04998
   0.98112 -0.00357  0.03543
   0.99298 -0.00231  0.02391
   1.00000 -0.00157 -0.01843
