NACA 2415                                       
 Alfa =  -6.10000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23966
   0.99318  0.00326  0.21642
   0.98173  0.00600  0.18170
   0.96880  0.00906  0.14812
   0.95446  0.01238  0.11217
   0.93889  0.01591  0.05343
   0.92241  0.01956 -0.04058
   0.90530  0.02327 -0.04557
   0.88776  0.02697 -0.05069
   0.86990  0.03064 -0.05617
   0.85186  0.03426 -0.06219
   0.83372  0.03780 -0.06880
   0.81551  0.04126 -0.07622
   0.79724  0.04464 -0.08451
   0.77892  0.04793 -0.09352
   0.76059  0.05113 -0.10298
   0.74224  0.05423 -0.11250
   0.72388  0.05724 -0.12182
   0.70551  0.06016 -0.13084
   0.68713  0.06297 -0.13961
   0.66875  0.06569 -0.14789
   0.65038  0.06831 -0.15588
   0.63203  0.07083 -0.16338
   0.61369  0.07324 -0.17052
   0.59536  0.07554 -0.17720
   0.57704  0.07773 -0.18352
   0.55874  0.07980 -0.18955
   0.54048  0.08177 -0.19534
   0.52226  0.08361 -0.20083
   0.50409  0.08532 -0.20576
   0.48596  0.08690 -0.21033
   0.46787  0.08835 -0.21446
   0.44982  0.08966 -0.21877
   0.43188  0.09084 -0.22332
   0.41408  0.09185 -0.22777
   0.39645  0.09270 -0.23102
   0.37898  0.09336 -0.23256
   0.36163  0.09382 -0.23226
   0.34440  0.09409 -0.23010
   0.32729  0.09415 -0.22573
   0.31030  0.09400 -0.21944
   0.29344  0.09362 -0.21100
   0.27672  0.09303 -0.20012
   0.26016  0.09221 -0.18717
   0.24379  0.09116 -0.17200
   0.22763  0.08988 -0.15423
   0.21174  0.08836 -0.13362
   0.19615  0.08660 -0.10969
   0.18090  0.08460 -0.08249
   0.16606  0.08238 -0.05164
   0.15171  0.07995 -0.01810
   0.13796  0.07734  0.01912
   0.12489  0.07456  0.06033
   0.11257  0.07165  0.10476
   0.10108  0.06865  0.15276
   0.09046  0.06560  0.20312
   0.08074  0.06256  0.25486
   0.07191  0.05954  0.30851
   0.06392  0.05658  0.36434
   0.05672  0.05368  0.42025
   0.05024  0.05086  0.47729
   0.04440  0.04812  0.53496
   0.03913  0.04546  0.59254
   0.03438  0.04287  0.64824
   0.03008  0.04035  0.70363
   0.02620  0.03789  0.75913
   0.02268  0.03549  0.81103
   0.01949  0.03313  0.85985
   0.01660  0.03082  0.90487
   0.01398  0.02853  0.94346
   0.01163  0.02626  0.97457
   0.00950  0.02401  0.99424
   0.00760  0.02178  0.99972
   0.00592  0.01956  0.98678
   0.00445  0.01734  0.94944
   0.00319  0.01514  0.88544
   0.00215  0.01295  0.78754
   0.00131  0.01077  0.65670
   0.00067  0.00859  0.49203
   0.00023  0.00644  0.29232
  -0.00003  0.00431  0.06343
  -0.00011  0.00221 -0.19923
  -0.00001  0.00013 -0.47678
   0.00028 -0.00195 -0.74958
   0.00077 -0.00403 -1.01462
   0.00145 -0.00612 -1.26870
   0.00233 -0.00822 -1.51346
   0.00343 -0.01032 -1.73327
   0.00476 -0.01241 -1.91715
   0.00631 -0.01448 -2.04729
   0.00810 -0.01651 -2.12828
   0.01013 -0.01851 -2.16543
   0.01238 -0.02046 -2.17578
   0.01485 -0.02238 -2.16969
   0.01757 -0.02427 -2.15293
   0.02054 -0.02613 -2.12029
   0.02380 -0.02797 -2.07229
   0.02739 -0.02980 -2.01510
   0.03132 -0.03162 -1.95708
   0.03564 -0.03344 -1.89631
   0.04040 -0.03525 -1.83188
   0.04564 -0.03706 -1.76472
   0.05143 -0.03886 -1.69862
   0.05784 -0.04067 -1.63362
   0.06495 -0.04246 -1.57036
   0.07287 -0.04424 -1.51056
   0.08166 -0.04599 -1.45496
   0.09140 -0.04769 -1.40317
   0.10214 -0.04932 -1.35441
   0.11390 -0.05084 -1.30719
   0.12665 -0.05224 -1.10432
   0.14035 -0.05348 -1.02065
   0.15491 -0.05455 -0.97056
   0.17020 -0.05543 -0.92257
   0.18612 -0.05611 -0.87445
   0.20258 -0.05661 -0.82607
   0.21948 -0.05692 -0.77955
   0.23676 -0.05705 -0.73501
   0.25434 -0.05702 -0.69240
   0.27219 -0.05684 -0.65203
   0.29027 -0.05652 -0.61383
   0.30856 -0.05607 -0.57753
   0.32702 -0.05552 -0.54377
   0.34565 -0.05486 -0.51207
   0.36440 -0.05413 -0.48351
   0.38322 -0.05331 -0.45731
   0.40208 -0.05243 -0.43311
   0.42093 -0.05149 -0.41081
   0.43976 -0.05047 -0.38941
   0.45859 -0.04936 -0.36735
   0.47746 -0.04818 -0.34489
   0.49642 -0.04692 -0.32262
   0.51544 -0.04560 -0.30114
   0.53452 -0.04423 -0.28025
   0.55364 -0.04280 -0.25982
   0.57279 -0.04132 -0.23983
