NACA 2415                                       
 Alfa =   9.40000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11269
   0.99318  0.00326  0.11202
   0.98173  0.00600  0.11020
   0.96880  0.00906  0.10395
   0.95446  0.01238  0.09414
   0.93889  0.01591  0.08028
   0.92241  0.01956  0.06209
   0.90530  0.02327  0.03968
   0.88776  0.02697  0.01358
   0.86990  0.03064 -0.01571
   0.85186  0.03426 -0.04756
   0.83372  0.03780 -0.08120
   0.81551  0.04126 -0.11591
   0.79724  0.04464 -0.15123
   0.77892  0.04793 -0.18686
   0.76059  0.05113 -0.22259
   0.74224  0.05423 -0.25813
   0.72388  0.05724 -0.29336
   0.70551  0.06016 -0.32845
   0.68713  0.06297 -0.36338
   0.66875  0.06569 -0.39820
   0.65038  0.06831 -0.43302
   0.63203  0.07083 -0.46796
   0.61369  0.07324 -0.50288
   0.59536  0.07554 -0.53804
   0.57704  0.07773 -0.57362
   0.55874  0.07980 -0.60958
   0.54048  0.08177 -0.64646
   0.52226  0.08361 -0.68394
   0.50409  0.08532 -0.72218
   0.48596  0.08690 -0.76099
   0.46787  0.08835 -0.80089
   0.44982  0.08966 -0.84252
   0.43188  0.09084 -0.88682
   0.41408  0.09185 -0.93312
   0.39645  0.09270 -0.98020
   0.37898  0.09336 -1.02720
   0.36163  0.09382 -1.07391
   0.34440  0.09409 -1.12086
   0.32729  0.09415 -1.16760
   0.31030  0.09400 -1.21432
   0.29344  0.09362 -1.26114
   0.27672  0.09303 -1.30824
   0.26016  0.09221 -1.35511
   0.24379  0.09116 -1.40275
   0.22763  0.08988 -1.45031
   0.21174  0.08836 -1.49715
   0.19615  0.08660 -1.54361
   0.18090  0.08460 -1.59297
   0.16606  0.08238 -1.66695
   0.15171  0.07995 -1.82575
   0.13796  0.07734 -1.96123
   0.12489  0.07456 -2.01271
   0.11257  0.07165 -2.06684
   0.10108  0.06865 -2.12405
   0.09046  0.06560 -2.18480
   0.08074  0.06256 -2.24943
   0.07191  0.05954 -2.31784
   0.06392  0.05658 -2.38950
   0.05672  0.05368 -2.46399
   0.05024  0.05086 -2.54034
   0.04440  0.04812 -2.61768
   0.03913  0.04546 -2.69606
   0.03438  0.04287 -2.77654
   0.03008  0.04035 -2.85586
   0.02620  0.03789 -2.93200
   0.02268  0.03549 -3.00664
   0.01949  0.03313 -3.08118
   0.01660  0.03082 -3.15108
   0.01398  0.02853 -3.20911
   0.01163  0.02626 -3.25162
   0.00950  0.02401 -3.28167
   0.00760  0.02178 -3.30175
   0.00592  0.01956 -3.30342
   0.00445  0.01734 -3.27154
   0.00319  0.01514 -3.18952
   0.00215  0.01295 -3.05286
   0.00131  0.01077 -2.84525
   0.00067  0.00859 -2.59200
   0.00023  0.00644 -2.30829
  -0.00003  0.00431 -2.00618
  -0.00011  0.00221 -1.68345
  -0.00001  0.00013 -1.33813
   0.00028 -0.00195 -0.97050
   0.00077 -0.00403 -0.61277
   0.00145 -0.00612 -0.28308
   0.00233 -0.00822  0.01167
   0.00343 -0.01032  0.26841
   0.00476 -0.01241  0.48631
   0.00631 -0.01448  0.66267
   0.00810 -0.01651  0.79558
   0.01013 -0.01851  0.88925
   0.01238 -0.02046  0.95040
   0.01485 -0.02238  0.98480
   0.01757 -0.02427  0.99893
   0.02054 -0.02613  0.99745
   0.02380 -0.02797  0.98388
   0.02739 -0.02980  0.96140
   0.03132 -0.03162  0.93188
   0.03564 -0.03344  0.89725
   0.04040 -0.03525  0.85895
   0.04564 -0.03706  0.81861
   0.05143 -0.03886  0.77634
   0.05784 -0.04067  0.73249
   0.06495 -0.04246  0.68883
   0.07287 -0.04424  0.64532
   0.08166 -0.04599  0.60192
   0.09140 -0.04769  0.55970
   0.10214 -0.04932  0.51937
   0.11390 -0.05084  0.48115
   0.12665 -0.05224  0.44556
   0.14035 -0.05348  0.41276
   0.15491 -0.05455  0.38289
   0.17020 -0.05543  0.35612
   0.18612 -0.05611  0.33239
   0.20258 -0.05661  0.31148
   0.21948 -0.05692  0.29302
   0.23676 -0.05705  0.27674
   0.25434 -0.05702  0.26266
   0.27219 -0.05684  0.25015
   0.29027 -0.05652  0.23919
   0.30856 -0.05607  0.22950
   0.32702 -0.05552  0.22070
   0.34565 -0.05486  0.21268
   0.36440 -0.05413  0.20475
   0.38322 -0.05331  0.19691
   0.40208 -0.05243  0.18935
   0.42093 -0.05149  0.18178
   0.43976 -0.05047  0.17486
   0.45859 -0.04936  0.16898
   0.47746 -0.04818  0.16442
   0.49642 -0.04692  0.16052
   0.51544 -0.04560  0.15704
   0.53452 -0.04423  0.15385
   0.55364 -0.04280  0.15109
   0.57279 -0.04132  0.14847
   0.59199 -0.03979  0.14613
   0.61123 -0.03823  0.14413
   0.63052 -0.03663  0.14216
   0.64985 -0.03499  0.14028
   0.66919 -0.03334  0.13821
   0.68854 -0.03165  0.13623
   0.70789 -0.02994  0.13432
   0.72725 -0.02821  0.13273
   0.74664 -0.02645  0.13113
   0.76603 -0.02467  0.12952
   0.78541 -0.02287  0.12775
   0.80477 -0.02106  0.12622
   0.82409 -0.01923  0.12483
   0.84336 -0.01739  0.12351
   0.86253 -0.01554  0.12226
   0.88153 -0.01368  0.12102
   0.90022 -0.01184  0.11991
   0.91844 -0.01002  0.11931
   0.93595 -0.00824  0.11904
   0.95244 -0.00655  0.11913
   0.96758 -0.00498  0.11964
   0.98112 -0.00357  0.11950
   0.99298 -0.00231  0.12098
   1.00000 -0.00157  0.11269
