NACA 2415                                       
 Alfa =   8.60000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14057
   0.99318  0.00326  0.13669
   0.98173  0.00600  0.12875
   0.96880  0.00906  0.11741
   0.95446  0.01238  0.10216
   0.93889  0.01591  0.08253
   0.92241  0.01956  0.05863
   0.90530  0.02327  0.03094
   0.88776  0.02697  0.00040
   0.86990  0.03064 -0.03233
   0.85186  0.03426 -0.06658
   0.83372  0.03780 -0.10160
   0.81551  0.04126 -0.13676
   0.79724  0.04464 -0.17180
   0.77892  0.04793 -0.20660
   0.76059  0.05113 -0.24113
   0.74224  0.05423 -0.27518
   0.72388  0.05724 -0.30874
   0.70551  0.06016 -0.34207
   0.68713  0.06297 -0.37516
   0.66875  0.06569 -0.40814
   0.65038  0.06831 -0.44109
   0.63203  0.07083 -0.47415
   0.61369  0.07324 -0.50718
   0.59536  0.07554 -0.54043
   0.57704  0.07773 -0.57405
   0.55874  0.07980 -0.60807
   0.54048  0.08177 -0.64296
   0.52226  0.08361 -0.67841
   0.50409  0.08532 -0.71454
   0.48596  0.08690 -0.75113
   0.46787  0.08835 -0.78871
   0.44982  0.08966 -0.82790
   0.43188  0.09084 -0.86972
   0.41408  0.09185 -0.91336
   0.39645  0.09270 -0.95757
   0.37898  0.09336 -1.00131
   0.36163  0.09382 -1.04449
   0.34440  0.09409 -1.08746
   0.32729  0.09415 -1.12960
   0.31030  0.09400 -1.17091
   0.29344  0.09362 -1.21136
   0.27672  0.09303 -1.25087
   0.26016  0.09221 -1.28925
   0.24379  0.09116 -1.33045
   0.22763  0.08988 -1.38039
   0.21174  0.08836 -1.46798
   0.19615  0.08660 -1.61617
   0.18090  0.08460 -1.67213
   0.16606  0.08238 -1.71327
   0.15171  0.07995 -1.75794
   0.13796  0.07734 -1.80609
   0.12489  0.07456 -1.85786
   0.11257  0.07165 -1.91328
   0.10108  0.06865 -1.97207
   0.09046  0.06560 -2.03386
   0.08074  0.06256 -2.09842
   0.07191  0.05954 -2.16458
   0.06392  0.05658 -2.23157
   0.05672  0.05368 -2.29941
   0.05024  0.05086 -2.36730
   0.04440  0.04812 -2.43437
   0.03913  0.04546 -2.50158
   0.03438  0.04287 -2.57020
   0.03008  0.04035 -2.63648
   0.02620  0.03789 -2.69831
   0.02268  0.03549 -2.75802
   0.01949  0.03313 -2.81719
   0.01660  0.03082 -2.87047
   0.01398  0.02853 -2.91192
   0.01163  0.02626 -2.93727
   0.00950  0.02401 -2.94972
   0.00760  0.02178 -2.95159
   0.00592  0.01956 -2.93643
   0.00445  0.01734 -2.88701
   0.00319  0.01514 -2.79395
   0.00215  0.01295 -2.64690
   0.00131  0.01077 -2.43879
   0.00067  0.00859 -2.18877
   0.00023  0.00644 -1.91292
  -0.00003  0.00431 -1.62294
  -0.00011  0.00221 -1.31677
  -0.00001  0.00013 -0.99578
   0.00028 -0.00195 -0.65831
   0.00077 -0.00403 -0.33454
   0.00145 -0.00612 -0.04057
   0.00233 -0.00822  0.21935
   0.00343 -0.01032  0.44175
   0.00476 -0.01241  0.62480
   0.00631 -0.01448  0.76878
   0.00810 -0.01651  0.87340
   0.01013 -0.01851  0.94170
   0.01238 -0.02046  0.98159
   0.01485 -0.02238  0.99829
   0.01757 -0.02427  0.99788
   0.02054 -0.02613  0.98420
   0.02380 -0.02797  0.96097
   0.02739 -0.02980  0.93038
   0.03132 -0.03162  0.89477
   0.03564 -0.03344  0.85475
   0.04040 -0.03525  0.81274
   0.04564 -0.03706  0.76951
   0.05143 -0.03886  0.72518
   0.05784 -0.04067  0.67997
   0.06495 -0.04246  0.63568
   0.07287 -0.04424  0.59207
   0.08166 -0.04599  0.54896
   0.09140 -0.04769  0.50748
   0.10214 -0.04932  0.46839
   0.11390 -0.05084  0.43134
   0.12665 -0.05224  0.39743
   0.14035 -0.05348  0.36632
   0.15491 -0.05455  0.33825
   0.17020 -0.05543  0.31337
   0.18612 -0.05611  0.29152
   0.20258 -0.05661  0.27242
   0.21948 -0.05692  0.25573
   0.23676 -0.05705  0.24125
   0.25434 -0.05702  0.22876
   0.27219 -0.05684  0.21784
   0.29027 -0.05652  0.20847
   0.30856 -0.05607  0.20025
   0.32702 -0.05552  0.19284
   0.34565 -0.05486  0.18618
   0.36440 -0.05413  0.17949
   0.38322 -0.05331  0.17295
   0.40208 -0.05243  0.16656
   0.42093 -0.05149  0.16012
   0.43976 -0.05047  0.15428
   0.45859 -0.04936  0.14951
   0.47746 -0.04818  0.14602
   0.49642 -0.04692  0.14313
   0.51544 -0.04560  0.14065
   0.53452 -0.04423  0.13851
   0.55364 -0.04280  0.13672
   0.57279 -0.04132  0.13512
   0.59199 -0.03979  0.13377
   0.61123 -0.03823  0.13275
   0.63052 -0.03663  0.13177
   0.64985 -0.03499  0.13089
   0.66919 -0.03334  0.12983
   0.68854 -0.03165  0.12889
   0.70789 -0.02994  0.12804
   0.72725 -0.02821  0.12750
   0.74664 -0.02645  0.12701
   0.76603 -0.02467  0.12655
   0.78541 -0.02287  0.12600
   0.80477 -0.02106  0.12575
   0.82409 -0.01923  0.12571
   0.84336 -0.01739  0.12584
   0.86253 -0.01554  0.12618
   0.88153 -0.01368  0.12669
   0.90022 -0.01184  0.12752
   0.91844 -0.01002  0.12903
   0.93595 -0.00824  0.13108
   0.95244 -0.00655  0.13368
   0.96758 -0.00498  0.13681
   0.98112 -0.00357  0.13962
   0.99298 -0.00231  0.14354
   1.00000 -0.00157  0.14057
