NACA 2415                                       
 Alfa =  -9.00000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13597
   0.99318  0.00326  0.09978
   0.98173  0.00600  0.06535
   0.96880  0.00906  0.06530
   0.95446  0.01238  0.06519
   0.93889  0.01591  0.06493
   0.92241  0.01956  0.06435
   0.90530  0.02327  0.06323
   0.88776  0.02697  0.06128
   0.86990  0.03064  0.05822
   0.85186  0.03426  0.05375
   0.83372  0.03780  0.04777
   0.81551  0.04126  0.04045
   0.79724  0.04464  0.03144
   0.77892  0.04793  0.02127
   0.76059  0.05113  0.01088
   0.74224  0.05423  0.00104
   0.72388  0.05724 -0.00788
   0.70551  0.06016 -0.01576
   0.68713  0.06297 -0.02285
   0.66875  0.06569 -0.02894
   0.65038  0.06831 -0.03434
   0.63203  0.07083 -0.03890
   0.61369  0.07324 -0.04279
   0.59536  0.07554 -0.04594
   0.57704  0.07773 -0.04848
   0.55874  0.07980 -0.05052
   0.54048  0.08177 -0.05203
   0.52226  0.08361 -0.05300
   0.50409  0.08532 -0.05319
   0.48596  0.08690 -0.05282
   0.46787  0.08835 -0.05180
   0.44982  0.08966 -0.05055
   0.43188  0.09084 -0.04926
   0.41408  0.09185 -0.04753
   0.39645  0.09270 -0.04434
   0.37898  0.09336 -0.03932
   0.36163  0.09382 -0.03239
   0.34440  0.09409 -0.02333
   0.32729  0.09415 -0.01219
   0.31030  0.09400  0.00129
   0.29344  0.09362  0.01691
   0.27672  0.09303  0.03496
   0.26016  0.09221  0.05562
   0.24379  0.09116  0.07844
   0.22763  0.08988  0.10402
   0.21174  0.08836  0.13256
   0.19615  0.08660  0.16436
   0.18090  0.08460  0.19947
   0.16606  0.08238  0.23799
   0.15171  0.07995  0.27926
   0.13796  0.07734  0.32380
   0.12489  0.07456  0.37145
   0.11257  0.07165  0.42177
   0.10108  0.06865  0.47434
   0.09046  0.06560  0.52795
   0.08074  0.06256  0.58178
   0.07191  0.05954  0.63565
   0.06392  0.05658  0.68891
   0.05672  0.05368  0.74034
   0.05024  0.05086  0.78986
   0.04440  0.04812  0.83642
   0.03913  0.04546  0.87924
   0.03438  0.04287  0.91732
   0.03008  0.04035  0.94965
   0.02620  0.03789  0.97578
   0.02268  0.03549  0.99298
   0.01949  0.03313  0.99996
   0.01660  0.03082  0.99408
   0.01398  0.02853  0.97247
   0.01163  0.02626  0.93119
   0.00950  0.02401  0.86689
   0.00760  0.02178  0.77307
   0.00592  0.01956  0.64391
   0.00445  0.01734  0.47357
   0.00319  0.01514  0.25993
   0.00215  0.01295 -0.00073
   0.00131  0.01077 -0.29970
   0.00067  0.00859 -0.63285
   0.00023  0.00644 -1.00112
  -0.00003  0.00431 -1.39811
  -0.00011  0.00221 -1.82117
  -0.00001  0.00013 -2.24434
   0.00028 -0.00195 -2.62329
   0.00077 -0.00403 -2.95978
   0.00145 -0.00612 -3.25793
   0.00233 -0.00822 -3.52349
   0.00343 -0.01032 -3.74224
   0.00476 -0.01241 -3.89037
   0.00631 -0.01448 -3.95558
   0.00810 -0.01651 -3.94672
   0.01013 -0.01851 -3.88400
   0.01238 -0.02046 -3.78752
   0.01485 -0.02238 -3.67533
   0.01757 -0.02427 -3.55305
   0.02054 -0.02613 -3.42370
   0.02380 -0.02797 -3.30017
   0.02739 -0.02980 -3.19450
   0.03132 -0.03162 -3.10694
   0.03564 -0.03344 -3.03780
   0.04040 -0.03525 -2.98406
   0.04564 -0.03706 -2.94077
   0.05143 -0.03886 -2.90249
   0.05784 -0.04067 -2.86403
   0.06495 -0.04246 -2.69334
   0.07287 -0.04424 -2.14657
   0.08166 -0.04599 -1.92309
   0.09140 -0.04769 -1.82055
   0.10214 -0.04932 -1.73359
   0.11390 -0.05084 -1.64460
   0.12665 -0.05224 -1.55237
   0.14035 -0.05348 -1.46140
   0.15491 -0.05455 -1.37394
   0.17020 -0.05543 -1.28980
   0.18612 -0.05611 -1.21116
   0.20258 -0.05661 -1.13672
   0.21948 -0.05692 -1.06762
   0.23676 -0.05705 -1.00310
   0.25434 -0.05702 -0.94279
   0.27219 -0.05684 -0.88673
   0.29027 -0.05652 -0.83414
   0.30856 -0.05607 -0.78514
   0.32702 -0.05552 -0.73959
   0.34565 -0.05486 -0.69730
   0.36440 -0.05413 -0.65878
   0.38322 -0.05331 -0.62340
   0.40208 -0.05243 -0.59063
   0.42093 -0.05149 -0.56019
   0.43976 -0.05047 -0.53101
   0.45859 -0.04936 -0.50196
   0.47746 -0.04818 -0.47309
   0.49642 -0.04692 -0.44477
   0.51544 -0.04560 -0.41752
   0.53452 -0.04423 -0.39116
   0.55364 -0.04280 -0.36557
   0.57279 -0.04132 -0.34067
   0.59199 -0.03979 -0.31645
   0.61123 -0.03823 -0.29272
   0.63052 -0.03663 -0.26967
   0.64985 -0.03499 -0.24722
   0.66919 -0.03334 -0.22541
   0.68854 -0.03165 -0.20409
   0.70789 -0.02994 -0.18300
   0.72725 -0.02821 -0.16202
   0.74664 -0.02645 -0.14115
   0.76603 -0.02467 -0.12059
   0.78541 -0.02287 -0.10017
   0.80477 -0.02106 -0.07965
   0.82409 -0.01923 -0.05903
   0.84336 -0.01739 -0.03833
   0.86253 -0.01554 -0.01758
   0.88153 -0.01368  0.00315
   0.90022 -0.01184  0.02382
   0.91844 -0.01002  0.04435
   0.93595 -0.00824  0.06432
   0.95244 -0.00655  0.08321
   0.96758 -0.00498  0.10057
   0.98112 -0.00357  0.11584
   0.99298 -0.00231  0.12930
   1.00000 -0.00157  0.13597
