NACA 2415                                       
 Alfa =  -9.40000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11546
   0.99318  0.00326  0.08221
   0.98173  0.00600  0.08234
   0.96880  0.00906  0.08258
   0.95446  0.01238  0.08273
   0.93889  0.01591  0.08271
   0.92241  0.01956  0.08237
   0.90530  0.02327  0.08150
   0.88776  0.02697  0.07982
   0.86990  0.03064  0.07703
   0.85186  0.03426  0.07282
   0.83372  0.03780  0.06702
   0.81551  0.04126  0.05987
   0.79724  0.04464  0.05094
   0.77892  0.04793  0.04075
   0.76059  0.05113  0.03027
   0.74224  0.05423  0.02038
   0.72388  0.05724  0.01148
   0.70551  0.06016  0.00367
   0.68713  0.06297 -0.00324
   0.66875  0.06569 -0.00910
   0.65038  0.06831 -0.01421
   0.63203  0.07083 -0.01844
   0.61369  0.07324 -0.02193
   0.59536  0.07554 -0.02466
   0.57704  0.07773 -0.02676
   0.55874  0.07980 -0.02827
   0.54048  0.08177 -0.02927
   0.52226  0.08361 -0.02967
   0.50409  0.08532 -0.02928
   0.48596  0.08690 -0.02827
   0.46787  0.08835 -0.02657
   0.44982  0.08966 -0.02465
   0.43188  0.09084 -0.02261
   0.41408  0.09185 -0.02007
   0.39645  0.09270 -0.01605
   0.37898  0.09336 -0.01022
   0.36163  0.09382 -0.00242
   0.34440  0.09409  0.00743
   0.32729  0.09415  0.01951
   0.31030  0.09400  0.03381
   0.29344  0.09362  0.05031
   0.27672  0.09303  0.06920
   0.26016  0.09221  0.09073
   0.24379  0.09116  0.11444
   0.22763  0.08988  0.14095
   0.21174  0.08836  0.17033
   0.19615  0.08660  0.20299
   0.18090  0.08460  0.23888
   0.16606  0.08238  0.27810
   0.15171  0.07995  0.32007
   0.13796  0.07734  0.36515
   0.12489  0.07456  0.41323
   0.11257  0.07165  0.46382
   0.10108  0.06865  0.51626
   0.09046  0.06560  0.56974
   0.08074  0.06256  0.62298
   0.07191  0.05954  0.67592
   0.06392  0.05658  0.72773
   0.05672  0.05368  0.77754
   0.05024  0.05086  0.82463
   0.04440  0.04812  0.86835
   0.03913  0.04546  0.90769
   0.03438  0.04287  0.94139
   0.03008  0.04035  0.96896
   0.02620  0.03789  0.98875
   0.02268  0.03549  0.99904
   0.01949  0.03313  0.99767
   0.01660  0.03082  0.98199
   0.01398  0.02853  0.94887
   0.01163  0.02626  0.89445
   0.00950  0.02401  0.81466
   0.00760  0.02178  0.70319
   0.00592  0.01956  0.55394
   0.00445  0.01734  0.35993
   0.00319  0.01514  0.12040
   0.00215  0.01295 -0.16697
   0.00131  0.01077 -0.49282
   0.00067  0.00859 -0.85248
   0.00023  0.00644 -1.24796
  -0.00003  0.00431 -1.67219
  -0.00011  0.00221 -2.11624
  -0.00001  0.00013 -2.56062
   0.00028 -0.00195 -2.95442
   0.00077 -0.00403 -3.30052
   0.00145 -0.00612 -3.60196
   0.00233 -0.00822 -3.86374
   0.00343 -0.01032 -4.07870
   0.00476 -0.01241 -4.21698
   0.00631 -0.01448 -4.26590
   0.00810 -0.01651 -4.23997
   0.01013 -0.01851 -4.15585
   0.01238 -0.02046 -4.03799
   0.01485 -0.02238 -3.90591
   0.01757 -0.02427 -3.76685
   0.02054 -0.02613 -3.62939
   0.02380 -0.02797 -3.50881
   0.02739 -0.02980 -3.41015
   0.03132 -0.03162 -3.33308
   0.03564 -0.03344 -3.27442
   0.04040 -0.03525 -3.22854
   0.04564 -0.03706 -3.19021
   0.05143 -0.03886 -3.15406
   0.05784 -0.04067 -3.11449
   0.06495 -0.04246 -2.63916
   0.07287 -0.04424 -2.19311
   0.08166 -0.04599 -2.01715
   0.09140 -0.04769 -1.91463
   0.10214 -0.04932 -1.81972
   0.11390 -0.05084 -1.72273
   0.12665 -0.05224 -1.62358
   0.14035 -0.05348 -1.52661
   0.15491 -0.05455 -1.43391
   0.17020 -0.05543 -1.34535
   0.18612 -0.05611 -1.26225
   0.20258 -0.05661 -1.18437
   0.21948 -0.05692 -1.11190
   0.23676 -0.05705 -1.04448
   0.25434 -0.05702 -0.98152
   0.27219 -0.05684 -0.92302
   0.29027 -0.05652 -0.86842
   0.30856 -0.05607 -0.81740
   0.32702 -0.05552 -0.77012
   0.34565 -0.05486 -0.72631
   0.36440 -0.05413 -0.68630
   0.38322 -0.05331 -0.64955
   0.40208 -0.05243 -0.61546
   0.42093 -0.05149 -0.58385
   0.43976 -0.05047 -0.55355
   0.45859 -0.04936 -0.52348
   0.47746 -0.04818 -0.49366
   0.49642 -0.04692 -0.46452
   0.51544 -0.04560 -0.43644
   0.53452 -0.04423 -0.40931
   0.55364 -0.04280 -0.38302
   0.57279 -0.04132 -0.35747
   0.59199 -0.03979 -0.33263
   0.61123 -0.03823 -0.30835
   0.63052 -0.03663 -0.28476
   0.64985 -0.03499 -0.26184
   0.66919 -0.03334 -0.23959
   0.68854 -0.03165 -0.21784
   0.70789 -0.02994 -0.19641
   0.72725 -0.02821 -0.17513
   0.74664 -0.02645 -0.15404
   0.76603 -0.02467 -0.13331
   0.78541 -0.02287 -0.11277
   0.80477 -0.02106 -0.09225
   0.82409 -0.01923 -0.07173
   0.84336 -0.01739 -0.05124
   0.86253 -0.01554 -0.03082
   0.88153 -0.01368 -0.01056
   0.90022 -0.01184  0.00948
   0.91844 -0.01002  0.02923
   0.93595 -0.00824  0.04828
   0.95244 -0.00655  0.06618
   0.96758 -0.00498  0.08249
   0.98112 -0.00357  0.09677
   0.99298 -0.00231  0.10930
   1.00000 -0.00157  0.11546
