NACA 2415                                       
 Alfa =   3.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18273
   0.99318  0.00326  0.16594
   0.98173  0.00600  0.13735
   0.96880  0.00906  0.10446
   0.95446  0.01238  0.07028
   0.93889  0.01591  0.03491
   0.92241  0.01956 -0.00040
   0.90530  0.02327 -0.03473
   0.88776  0.02697 -0.06691
   0.86990  0.03064 -0.09749
   0.85186  0.03426 -0.12685
   0.83372  0.03780 -0.15491
   0.81551  0.04126 -0.18139
   0.79724  0.04464 -0.20665
   0.77892  0.04793 -0.23105
   0.76059  0.05113 -0.25482
   0.74224  0.05423 -0.27767
   0.72388  0.05724 -0.29960
   0.70551  0.06016 -0.32095
   0.68713  0.06297 -0.34167
   0.66875  0.06569 -0.36160
   0.65038  0.06831 -0.38072
   0.63203  0.07083 -0.39877
   0.61369  0.07324 -0.41537
   0.59536  0.07554 -0.43078
   0.57704  0.07773 -0.44718
   0.55874  0.07980 -0.47379
   0.54048  0.08177 -0.53450
   0.52226  0.08361 -0.64217
   0.50409  0.08532 -0.67856
   0.48596  0.08690 -0.69116
   0.46787  0.08835 -0.70411
   0.44982  0.08966 -0.71777
   0.43188  0.09084 -0.73254
   0.41408  0.09185 -0.74859
   0.39645  0.09270 -0.76633
   0.37898  0.09336 -0.78604
   0.36163  0.09382 -0.80758
   0.34440  0.09409 -0.83046
   0.32729  0.09415 -0.85401
   0.31030  0.09400 -0.87766
   0.29344  0.09362 -0.90109
   0.27672  0.09303 -0.92413
   0.26016  0.09221 -0.94658
   0.24379  0.09116 -0.96857
   0.22763  0.08988 -0.99011
   0.21174  0.08836 -1.01073
   0.19615  0.08660 -1.03022
   0.18090  0.08460 -1.04877
   0.16606  0.08238 -1.06627
   0.15171  0.07995 -1.08332
   0.13796  0.07734 -1.09917
   0.12489  0.07456 -1.11299
   0.11257  0.07165 -1.12531
   0.10108  0.06865 -1.13557
   0.09046  0.06560 -1.14470
   0.08074  0.06256 -1.15320
   0.07191  0.05954 -1.15899
   0.06392  0.05658 -1.16204
   0.05672  0.05368 -1.16308
   0.05024  0.05086 -1.16107
   0.04440  0.04812 -1.15489
   0.03913  0.04546 -1.14691
   0.03438  0.04287 -1.13771
   0.03008  0.04035 -1.12298
   0.02620  0.03789 -1.10072
   0.02268  0.03549 -1.07447
   0.01949  0.03313 -1.04491
   0.01660  0.03082 -1.00768
   0.01398  0.02853 -0.95982
   0.01163  0.02626 -0.89494
   0.00950  0.02401 -0.82129
   0.00760  0.02178 -0.73936
   0.00592  0.01956 -0.64400
   0.00445  0.01734 -0.52897
   0.00319  0.01514 -0.39680
   0.00215  0.01295 -0.24225
   0.00131  0.01077 -0.07065
   0.00067  0.00859  0.10681
   0.00023  0.00644  0.28139
  -0.00003  0.00431  0.44299
  -0.00011  0.00221  0.59330
  -0.00001  0.00013  0.72546
   0.00028 -0.00195  0.83718
   0.00077 -0.00403  0.92012
   0.00145 -0.00612  0.97369
   0.00233 -0.00822  0.99806
   0.00343 -0.01032  0.99505
   0.00476 -0.01241  0.96808
   0.00631 -0.01448  0.92245
   0.00810 -0.01651  0.86338
   0.01013 -0.01851  0.79800
   0.01238 -0.02046  0.72916
   0.01485 -0.02238  0.66038
   0.01757 -0.02427  0.59117
   0.02054 -0.02613  0.52525
   0.02380 -0.02797  0.46427
   0.02739 -0.02980  0.40756
   0.03132 -0.03162  0.35279
   0.03564 -0.03344  0.30133
   0.04040 -0.03525  0.25408
   0.04564 -0.03706  0.21190
   0.05143 -0.03886  0.17241
   0.05784 -0.04067  0.13524
   0.06495 -0.04246  0.10227
   0.07287 -0.04424  0.07319
   0.08166 -0.04599  0.04598
   0.09140 -0.04769  0.02228
   0.10214 -0.04932  0.00244
   0.11390 -0.05084 -0.01476
   0.12665 -0.05224 -0.02812
   0.14035 -0.05348 -0.03874
   0.15491 -0.05455 -0.04671
   0.17020 -0.05543 -0.05221
   0.18612 -0.05611 -0.05534
   0.20258 -0.05661 -0.05653
   0.21948 -0.05692 -0.05634
   0.23676 -0.05705 -0.05485
   0.25434 -0.05702 -0.05227
   0.27219 -0.05684 -0.04895
   0.29027 -0.05652 -0.04499
   0.30856 -0.05607 -0.04061
   0.32702 -0.05552 -0.03607
   0.34565 -0.05486 -0.03158
   0.36440 -0.05413 -0.02760
   0.38322 -0.05331 -0.02411
   0.40208 -0.05243 -0.02087
   0.42093 -0.05149 -0.01813
   0.43976 -0.05047 -0.01508
   0.45859 -0.04936 -0.01131
   0.47746 -0.04818 -0.00662
   0.49642 -0.04692 -0.00147
   0.51544 -0.04560  0.00386
   0.53452 -0.04423  0.00942
   0.55364 -0.04280  0.01517
   0.57279 -0.04132  0.02105
   0.59199 -0.03979  0.02710
   0.61123 -0.03823  0.03336
   0.63052 -0.03663  0.03969
   0.64985 -0.03499  0.04611
   0.66919 -0.03334  0.05254
   0.68854 -0.03165  0.05912
   0.70789 -0.02994  0.06587
   0.72725 -0.02821  0.07288
   0.74664 -0.02645  0.08000
   0.76603 -0.02467  0.08713
   0.78541 -0.02287  0.09413
   0.80477 -0.02106  0.10087
   0.82409 -0.01923  0.10709
   0.84336 -0.01739  0.11264
   0.86253 -0.01554  0.11754
   0.88153 -0.01368  0.12187
   0.90022 -0.01184  0.12547
   0.91844 -0.01002  0.12835
   0.93595 -0.00824  0.13057
   0.95244 -0.00655  0.13227
   0.96758 -0.00498  0.13356
   0.98112 -0.00357  0.13462
   0.99298 -0.00231  0.15301
   1.00000 -0.00157  0.18273
