NACA 2415                                       
 Alfa =  13.30000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.06168
   0.99318  0.00326 -0.06376
   0.98173  0.00600 -0.06727
   0.96880  0.00906 -0.07125
   0.95446  0.01238 -0.07573
   0.93889  0.01591 -0.08065
   0.92241  0.01956 -0.08595
   0.90530  0.02327 -0.09153
   0.88776  0.02697 -0.09737
   0.86990  0.03064 -0.10341
   0.85186  0.03426 -0.10960
   0.83372  0.03780 -0.11589
   0.81551  0.04126 -0.12223
   0.79724  0.04464 -0.12850
   0.77892  0.04793 -0.13448
   0.76059  0.05113 -0.13969
   0.74224  0.05423 -0.14368
   0.72388  0.05724 -0.15221
   0.70551  0.06016 -0.16883
   0.68713  0.06297 -0.19100
   0.66875  0.06569 -0.21847
   0.65038  0.06831 -0.25080
   0.63203  0.07083 -0.28743
   0.61369  0.07324 -0.32767
   0.59536  0.07554 -0.37093
   0.57704  0.07773 -0.41661
   0.55874  0.07980 -0.46416
   0.54048  0.08177 -0.51340
   0.52226  0.08361 -0.56382
   0.50409  0.08532 -0.61533
   0.48596  0.08690 -0.66774
   0.46787  0.08835 -0.72133
   0.44982  0.08966 -0.77649
   0.43188  0.09084 -0.83397
   0.41408  0.09185 -0.89339
   0.39645  0.09270 -0.95395
   0.37898  0.09336 -1.01506
   0.36163  0.09382 -1.07659
   0.34440  0.09409 -1.13903
   0.32729  0.09415 -1.20179
   0.31030  0.09400 -1.26576
   0.29344  0.09362 -1.33052
   0.27672  0.09303 -1.39702
   0.26016  0.09221 -1.46490
   0.24379  0.09116 -1.53527
   0.22763  0.08988 -1.60836
   0.21174  0.08836 -1.68395
   0.19615  0.08660 -1.76166
   0.18090  0.08460 -1.84232
   0.16606  0.08238 -1.92548
   0.15171  0.07995 -2.01292
   0.13796  0.07734 -2.10382
   0.12489  0.07456 -2.19433
   0.11257  0.07165 -2.28455
   0.10108  0.06865 -2.37126
   0.09046  0.06560 -2.45442
   0.08074  0.06256 -2.54814
   0.07191  0.05954 -2.74423
   0.06392  0.05658 -3.28389
   0.05672  0.05368 -3.53856
   0.05024  0.05086 -3.59040
   0.04440  0.04812 -3.64063
   0.03913  0.04546 -3.69452
   0.03438  0.04287 -3.75648
   0.03008  0.04035 -3.83141
   0.02620  0.03789 -3.92220
   0.02268  0.03549 -4.02799
   0.01949  0.03313 -4.14974
   0.01660  0.03082 -4.28551
   0.01398  0.02853 -4.42608
   0.01163  0.02626 -4.55933
   0.00950  0.02401 -4.68265
   0.00760  0.02178 -4.79715
   0.00592  0.01956 -4.89291
   0.00445  0.01734 -4.94768
   0.00319  0.01514 -4.94646
   0.00215  0.01295 -4.86655
   0.00131  0.01077 -4.69392
   0.00067  0.00859 -4.44853
   0.00023  0.00644 -4.14754
  -0.00003  0.00431 -3.81592
  -0.00011  0.00221 -3.43620
  -0.00001  0.00013 -3.00536
   0.00028 -0.00195 -2.51395
   0.00077 -0.00403 -2.01892
   0.00145 -0.00612 -1.53949
   0.00233 -0.00822 -1.09207
   0.00343 -0.01032 -0.68192
   0.00476 -0.01241 -0.31177
   0.00631 -0.01448  0.01254
   0.00810 -0.01651  0.28217
   0.01013 -0.01851  0.49684
   0.01238 -0.02046  0.66184
   0.01485 -0.02238  0.78324
   0.01757 -0.02427  0.87119
   0.02054 -0.02613  0.93289
   0.02380 -0.02797  0.97186
   0.02739 -0.02980  0.99317
   0.03132 -0.03162  0.99998
   0.03564 -0.03344  0.99529
   0.04040 -0.03525  0.98122
   0.04564 -0.03706  0.96016
   0.05143 -0.03886  0.93293
   0.05784 -0.04067  0.90096
   0.06495 -0.04246  0.86547
   0.07287 -0.04424  0.82766
   0.08166 -0.04599  0.78737
   0.09140 -0.04769  0.74628
   0.10214 -0.04932  0.70498
   0.11390 -0.05084  0.66408
   0.12665 -0.05224  0.62479
   0.14035 -0.05348  0.58720
   0.15491 -0.05455  0.55167
   0.17020 -0.05543  0.51896
   0.18612 -0.05611  0.48875
   0.20258 -0.05661  0.46144
   0.21948 -0.05692  0.43643
   0.23676 -0.05705  0.41367
   0.25434 -0.05702  0.39326
   0.27219 -0.05684  0.37438
   0.29027 -0.05652  0.35738
   0.30856 -0.05607  0.34184
   0.32702 -0.05552  0.32732
   0.34565 -0.05486  0.31371
   0.36440 -0.05413  0.30045
   0.38322 -0.05331  0.28747
   0.40208 -0.05243  0.27490
   0.42093 -0.05149  0.26240
   0.43976 -0.05047  0.25070
   0.45859 -0.04936  0.24013
   0.47746 -0.04818  0.23088
   0.49642 -0.04692  0.22229
   0.51544 -0.04560  0.21417
   0.53452 -0.04423  0.20638
   0.55364 -0.04280  0.19898
   0.57279 -0.04132  0.19174
   0.59199 -0.03979  0.18474
   0.61123 -0.03823  0.17810
   0.63052 -0.03663  0.17140
   0.64985 -0.03499  0.16480
   0.66919 -0.03334  0.15778
   0.68854 -0.03165  0.15086
   0.70789 -0.02994  0.14381
   0.72725 -0.02821  0.13700
   0.74664 -0.02645  0.12992
   0.76603 -0.02467  0.12263
   0.78541 -0.02287  0.11481
   0.80477 -0.02106  0.10694
   0.82409 -0.01923  0.09882
   0.84336 -0.01739  0.09024
   0.86253 -0.01554  0.08112
   0.88153 -0.01368  0.07127
   0.90022 -0.01184  0.06060
   0.91844 -0.01002  0.04957
   0.93595 -0.00824  0.03770
   0.95244 -0.00655  0.02498
   0.96758 -0.00498  0.01151
   0.98112 -0.00357 -0.00523
   0.99298 -0.00231 -0.01995
   1.00000 -0.00157 -0.06168
