NACA 2415                                       
 Alfa =   0.75000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08197
   0.99318  0.00326  0.07246
   0.98173  0.00600  0.05542
   0.96880  0.00906  0.03560
   0.95446  0.01238  0.01359
   0.93889  0.01591 -0.01133
   0.92241  0.01956 -0.03977
   0.90530  0.02327 -0.07310
   0.88776  0.02697 -0.11357
   0.86990  0.03064 -0.16425
   0.85186  0.03426 -0.22950
   0.83372  0.03780 -0.30874
   0.81551  0.04126 -0.39248
   0.79724  0.04464 -0.42712
   0.77892  0.04793 -0.43081
   0.76059  0.05113 -0.43427
   0.74224  0.05423 -0.43766
   0.72388  0.05724 -0.44106
   0.70551  0.06016 -0.44455
   0.68713  0.06297 -0.44822
   0.66875  0.06569 -0.45213
   0.65038  0.06831 -0.45638
   0.63203  0.07083 -0.46105
   0.61369  0.07324 -0.46625
   0.59536  0.07554 -0.47211
   0.57704  0.07773 -0.47877
   0.55874  0.07980 -0.48636
   0.54048  0.08177 -0.49504
   0.52226  0.08361 -0.50497
   0.50409  0.08532 -0.51626
   0.48596  0.08690 -0.52894
   0.46787  0.08835 -0.54294
   0.44982  0.08966 -0.55847
   0.43188  0.09084 -0.57567
   0.41408  0.09185 -0.59445
   0.39645  0.09270 -0.61440
   0.37898  0.09336 -0.63496
   0.36163  0.09382 -0.65555
   0.34440  0.09409 -0.67569
   0.32729  0.09415 -0.69504
   0.31030  0.09400 -0.71325
   0.29344  0.09362 -0.73027
   0.27672  0.09303 -0.74604
   0.26016  0.09221 -0.76037
   0.24379  0.09116 -0.77345
   0.22763  0.08988 -0.78516
   0.21174  0.08836 -0.79514
   0.19615  0.08660 -0.80314
   0.18090  0.08460 -0.80937
   0.16606  0.08238 -0.81350
   0.15171  0.07995 -0.81590
   0.13796  0.07734 -0.81602
   0.12489  0.07456 -0.81339
   0.11257  0.07165 -0.80799
   0.10108  0.06865 -0.79976
   0.09046  0.06560 -0.78952
   0.08074  0.06256 -0.77733
   0.07191  0.05954 -0.76187
   0.06392  0.05658 -0.74350
   0.05672  0.05368 -0.72232
   0.05024  0.05086 -0.69760
   0.04440  0.04812 -0.66921
   0.03913  0.04546 -0.63857
   0.03438  0.04287 -0.60508
   0.03008  0.04035 -0.56683
   0.02620  0.03789 -0.52205
   0.02268  0.03549 -0.47309
   0.01949  0.03313 -0.42102
   0.01660  0.03082 -0.36120
   0.01398  0.02853 -0.29301
   0.01163  0.02626 -0.21321
   0.00950  0.02401 -0.12672
   0.00760  0.02178 -0.03362
   0.00592  0.01956  0.06772
   0.00445  0.01734  0.17868
   0.00319  0.01514  0.29924
   0.00215  0.01295  0.42510
   0.00131  0.01077  0.55450
   0.00067  0.00859  0.67495
   0.00023  0.00644  0.78139
  -0.00003  0.00431  0.87090
  -0.00011  0.00221  0.93876
  -0.00001  0.00013  0.98237
   0.00028 -0.00195  0.99977
   0.00077 -0.00403  0.99028
   0.00145 -0.00612  0.95541
   0.00233 -0.00822  0.89743
   0.00343 -0.01032  0.82025
   0.00476 -0.01241  0.72991
   0.00631 -0.01448  0.63298
   0.00810 -0.01651  0.53658
   0.01013 -0.01851  0.44444
   0.01238 -0.02046  0.35871
   0.01485 -0.02238  0.27926
   0.01757 -0.02427  0.20479
   0.02054 -0.02613  0.13837
   0.02380 -0.02797  0.08084
   0.02739 -0.02980  0.03106
   0.03132 -0.03162 -0.01491
   0.03564 -0.03344 -0.05614
   0.04040 -0.03525 -0.09193
