NACA 2415                                       
 Alfa =  22.50000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.36569
   0.99318  0.00326 -0.36723
   0.98173  0.00600 -0.36985
   0.96880  0.00906 -0.37284
   0.95446  0.01238 -0.37621
   0.93889  0.01591 -0.37993
   0.92241  0.01956 -0.38395
   0.90530  0.02327 -0.38821
   0.88776  0.02697 -0.39270
   0.86990  0.03064 -0.39738
   0.85186  0.03426 -0.40224
   0.83372  0.03780 -0.40727
   0.81551  0.04126 -0.41247
   0.79724  0.04464 -0.41786
   0.77892  0.04793 -0.42342
   0.76059  0.05113 -0.42918
   0.74224  0.05423 -0.43513
   0.72388  0.05724 -0.44130
   0.70551  0.06016 -0.44769
   0.68713  0.06297 -0.45432
   0.66875  0.06569 -0.46121
   0.65038  0.06831 -0.46836
   0.63203  0.07083 -0.47579
   0.61369  0.07324 -0.48352
   0.59536  0.07554 -0.49157
   0.57704  0.07773 -0.49996
   0.55874  0.07980 -0.50870
   0.54048  0.08177 -0.51782
   0.52226  0.08361 -0.52732
   0.50409  0.08532 -0.53722
   0.48596  0.08690 -0.54756
   0.46787  0.08835 -0.55835
   0.44982  0.08966 -0.56961
   0.43188  0.09084 -0.58131
   0.41408  0.09185 -0.59345
   0.39645  0.09270 -0.60601
   0.37898  0.09336 -0.61902
   0.36163  0.09382 -0.63252
   0.34440  0.09409 -0.64653
   0.32729  0.09415 -0.66111
   0.31030  0.09400 -0.67632
   0.29344  0.09362 -0.69221
   0.27672  0.09303 -0.70880
   0.26016  0.09221 -0.72601
   0.24379  0.09116 -0.74338
   0.22763  0.08988 -0.75818
   0.21174  0.08836 -0.77451
   0.19615  0.08660 -0.85538
   0.18090  0.08460 -0.98989
   0.16606  0.08238 -1.16245
   0.15171  0.07995 -1.35612
   0.13796  0.07734 -1.55802
   0.12489  0.07456 -1.76155
   0.11257  0.07165 -1.96609
   0.10108  0.06865 -2.17083
   0.09046  0.06560 -2.37758
   0.08074  0.06256 -2.58883
   0.07191  0.05954 -2.80294
   0.06392  0.05658 -3.01652
   0.05672  0.05368 -3.23395
   0.05024  0.05086 -3.45026
   0.04440  0.04812 -3.65952
   0.03913  0.04546 -3.86263
   0.03438  0.04287 -4.06929
   0.03008  0.04035 -4.31256
   0.02620  0.03789 -4.85651
   0.02268  0.03549 -6.08107
   0.01949  0.03313 -6.20504
   0.01660  0.03082 -6.26015
   0.01398  0.02853 -6.32266
   0.01163  0.02626 -6.40768
   0.00950  0.02401 -6.53225
   0.00760  0.02178 -6.70904
   0.00592  0.01956 -6.94486
   0.00445  0.01734 -7.20957
   0.00319  0.01514 -7.42683
   0.00215  0.01295 -7.54687
   0.00131  0.01077 -7.53008
   0.00067  0.00859 -7.39895
   0.00023  0.00644 -7.17038
  -0.00003  0.00431 -6.87941
  -0.00011  0.00221 -6.50490
  -0.00001  0.00013 -6.02082
   0.00028 -0.00195 -5.41110
   0.00077 -0.00403 -4.73641
   0.00145 -0.00612 -4.06663
   0.00233 -0.00822 -3.40605
   0.00343 -0.01032 -2.77142
   0.00476 -0.01241 -2.16258
   0.00631 -0.01448 -1.58761
   0.00810 -0.01651 -1.07973
   0.01013 -0.01851 -0.64351
   0.01238 -0.02046 -0.27974
   0.01485 -0.02238  0.01104
   0.01757 -0.02427  0.24977
   0.02054 -0.02613  0.44378
   0.02380 -0.02797  0.59895
   0.02739 -0.02980  0.72181
   0.03132 -0.03162  0.81525
   0.03564 -0.03344  0.88563
   0.04040 -0.03525  0.93675
   0.04564 -0.03706  0.97105
   0.05143 -0.03886  0.99121
   0.05784 -0.04067  0.99954
   0.06495 -0.04246  0.99773
   0.07287 -0.04424  0.98740
   0.08166 -0.04599  0.96976
   0.09140 -0.04769  0.94609
   0.10214 -0.04932  0.91792
   0.11390 -0.05084  0.88625
   0.12665 -0.05224  0.85240
   0.14035 -0.05348  0.81718
   0.15491 -0.05455  0.78182
   0.17020 -0.05543  0.74698
   0.18612 -0.05611  0.71326
   0.20258 -0.05661  0.68087
   0.21948 -0.05692  0.64997
   0.23676 -0.05705  0.62080
   0.25434 -0.05702  0.59327
   0.27219 -0.05684  0.56710
   0.29027 -0.05652  0.54255
   0.30856 -0.05607  0.51922
   0.32702 -0.05552  0.49680
   0.34565 -0.05486  0.47544
   0.36440 -0.05413  0.45429
   0.38322 -0.05331  0.43372
   0.40208 -0.05243  0.41354
   0.42093 -0.05149  0.39334
   0.43976 -0.05047  0.37387
   0.45859 -0.04936  0.35571
   0.47746 -0.04818  0.33865
   0.49642 -0.04692  0.32219
   0.51544 -0.04560  0.30613
   0.53452 -0.04423  0.29015
   0.55364 -0.04280  0.27474
   0.57279 -0.04132  0.25924
   0.59199 -0.03979  0.24390
   0.61123 -0.03823  0.22882
   0.63052 -0.03663  0.21357
   0.64985 -0.03499  0.19825
   0.66919 -0.03334  0.18223
   0.68854 -0.03165  0.16606
   0.70789 -0.02994  0.14957
   0.72725 -0.02821  0.13321
   0.74664 -0.02645  0.11602
   0.76603 -0.02467  0.09831
   0.78541 -0.02287  0.07945
   0.80477 -0.02106  0.06019
   0.82409 -0.01923  0.04000
   0.84336 -0.01739  0.01870
   0.86253 -0.01554 -0.00413
   0.88153 -0.01368 -0.02866
   0.90022 -0.01184 -0.05526
   0.91844 -0.01002 -0.08310
   0.93595 -0.00824 -0.11306
   0.95244 -0.00655 -0.14523
   0.96758 -0.00498 -0.17930
   0.98112 -0.00357 -0.22032
   0.99298 -0.00231 -0.25434
   1.00000 -0.00157 -0.36569
