NACA 2415                                       
 Alfa =  19.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26421
   0.99318  0.00326 -0.26605
   0.98173  0.00600 -0.26917
   0.96880  0.00906 -0.27272
   0.95446  0.01238 -0.27675
   0.93889  0.01591 -0.28120
   0.92241  0.01956 -0.28602
   0.90530  0.02327 -0.29116
   0.88776  0.02697 -0.29657
   0.86990  0.03064 -0.30223
   0.85186  0.03426 -0.30813
   0.83372  0.03780 -0.31425
   0.81551  0.04126 -0.32058
   0.79724  0.04464 -0.32715
   0.77892  0.04793 -0.33396
   0.76059  0.05113 -0.34101
   0.74224  0.05423 -0.34830
   0.72388  0.05724 -0.35587
   0.70551  0.06016 -0.36371
   0.68713  0.06297 -0.37183
   0.66875  0.06569 -0.38026
   0.65038  0.06831 -0.38899
   0.63203  0.07083 -0.39804
   0.61369  0.07324 -0.40741
   0.59536  0.07554 -0.41713
   0.57704  0.07773 -0.42719
   0.55874  0.07980 -0.43762
   0.54048  0.08177 -0.44841
   0.52226  0.08361 -0.45958
   0.50409  0.08532 -0.47114
   0.48596  0.08690 -0.48312
   0.46787  0.08835 -0.49555
   0.44982  0.08966 -0.50841
   0.43188  0.09084 -0.52166
   0.41408  0.09185 -0.53521
   0.39645  0.09270 -0.54900
   0.37898  0.09336 -0.56275
   0.36163  0.09382 -0.57535
   0.34440  0.09409 -0.58293
   0.32729  0.09415 -0.61116
   0.31030  0.09400 -0.67209
   0.29344  0.09362 -0.75835
   0.27672  0.09303 -0.86408
   0.26016  0.09221 -0.98223
   0.24379  0.09116 -1.10776
   0.22763  0.08988 -1.23716
   0.21174  0.08836 -1.36847
   0.19615  0.08660 -1.50148
   0.18090  0.08460 -1.63678
   0.16606  0.08238 -1.77464
   0.15171  0.07995 -1.91810
   0.13796  0.07734 -2.06642
   0.12489  0.07456 -2.21909
   0.11257  0.07165 -2.37754
   0.10108  0.06865 -2.53981
   0.09046  0.06560 -2.70846
   0.08074  0.06256 -2.88397
   0.07191  0.05954 -3.06203
   0.06392  0.05658 -3.24015
   0.05672  0.05368 -3.41900
   0.05024  0.05086 -3.59040
   0.04440  0.04812 -3.75195
   0.03913  0.04546 -3.92895
   0.03438  0.04287 -4.27829
   0.03008  0.04035 -5.13231
   0.02620  0.03789 -5.63669
   0.02268  0.03549 -5.69651
   0.01949  0.03313 -5.75582
   0.01660  0.03082 -5.82710
   0.01398  0.02853 -5.92417
   0.01163  0.02626 -6.05938
   0.00950  0.02401 -6.23364
   0.00760  0.02178 -6.44904
   0.00592  0.01956 -6.68497
   0.00445  0.01734 -6.89723
   0.00319  0.01514 -7.04376
   0.00215  0.01295 -7.09250
   0.00131  0.01077 -7.01501
   0.00067  0.00859 -6.83364
   0.00023  0.00644 -6.56463
  -0.00003  0.00431 -6.23990
  -0.00011  0.00221 -5.83772
  -0.00001  0.00013 -5.34696
   0.00028 -0.00195 -4.74335
   0.00077 -0.00403 -4.09444
   0.00145 -0.00612 -3.44991
   0.00233 -0.00822 -2.82652
   0.00343 -0.01032 -2.23448
   0.00476 -0.01241 -1.67142
   0.00631 -0.01448 -1.15585
   0.00810 -0.01651 -0.69926
   0.01013 -0.01851 -0.31664
   0.01238 -0.02046 -0.00046
   0.01485 -0.02238  0.24818
   0.01757 -0.02427  0.44794
   0.02054 -0.02613  0.60780
   0.02380 -0.02797  0.73187
   0.02739 -0.02980  0.82640
   0.03132 -0.03162  0.89578
   0.03564 -0.03344  0.94488
   0.04040 -0.03525  0.97681
   0.04564 -0.03706  0.99435
   0.05143 -0.03886  0.99999
   0.05784 -0.04067  0.99561
   0.06495 -0.04246  0.98276
   0.07287 -0.04424  0.96307
   0.08166 -0.04599  0.93739
   0.09140 -0.04769  0.90722
   0.10214 -0.04932  0.87365
   0.11390 -0.05084  0.83797
   0.12665 -0.05224  0.80100
   0.14035 -0.05348  0.76389
   0.15491 -0.05455  0.72720
   0.17020 -0.05543  0.69182
   0.18612 -0.05611  0.65814
   0.20258 -0.05661  0.62639
   0.21948 -0.05692  0.59638
   0.23676 -0.05705  0.56834
   0.25434 -0.05702  0.54221
   0.27219 -0.05684  0.51775
   0.29027 -0.05652  0.49486
   0.30856 -0.05607  0.47340
   0.32702 -0.05552  0.45295
   0.34565 -0.05486  0.43360
   0.36440 -0.05413  0.41446
   0.38322 -0.05331  0.39589
