NACA 2415                                       
 Alfa =   0.12500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08211
   0.99318  0.00326  0.07202
   0.98173  0.00600  0.05389
   0.96880  0.00906  0.03207
   0.95446  0.01238  0.00616
   0.93889  0.01591 -0.02519
   0.92241  0.01956 -0.06348
   0.90530  0.02327 -0.11069
   0.88776  0.02697 -0.17144
   0.86990  0.03064 -0.24122
   0.85186  0.03426 -0.31733
   0.83372  0.03780 -0.36474
   0.81551  0.04126 -0.36780
   0.79724  0.04464 -0.37068
   0.77892  0.04793 -0.37349
   0.76059  0.05113 -0.37631
   0.74224  0.05423 -0.37922
   0.72388  0.05724 -0.38230
   0.70551  0.06016 -0.38560
   0.68713  0.06297 -0.38920
   0.66875  0.06569 -0.39318
   0.65038  0.06831 -0.39764
   0.63203  0.07083 -0.40267
   0.61369  0.07324 -0.40842
   0.59536  0.07554 -0.41499
   0.57704  0.07773 -0.42255
   0.55874  0.07980 -0.43121
   0.54048  0.08177 -0.44110
   0.52226  0.08361 -0.45229
   0.50409  0.08532 -0.46466
   0.48596  0.08690 -0.47831
   0.46787  0.08835 -0.49339
   0.44982  0.08966 -0.50992
   0.43188  0.09084 -0.52780
   0.41408  0.09185 -0.54672
   0.39645  0.09270 -0.56617
   0.37898  0.09336 -0.58557
   0.36163  0.09382 -0.60442
   0.34440  0.09409 -0.62244
   0.32729  0.09415 -0.63929
   0.31030  0.09400 -0.65480
   0.29344  0.09362 -0.66894
   0.27672  0.09303 -0.68163
   0.26016  0.09221 -0.69276
   0.24379  0.09116 -0.70248
   0.22763  0.08988 -0.71062
   0.21174  0.08836 -0.71691
   0.19615  0.08660 -0.72095
   0.18090  0.08460 -0.72295
   0.16606  0.08238 -0.72256
   0.15171  0.07995 -0.72041
   0.13796  0.07734 -0.71555
   0.12489  0.07456 -0.70754
   0.11257  0.07165 -0.69669
   0.10108  0.06865 -0.68278
   0.09046  0.06560 -0.66638
   0.08074  0.06256 -0.64832
   0.07191  0.05954 -0.62644
   0.06392  0.05658 -0.60179
   0.05672  0.05368 -0.57410
   0.05024  0.05086 -0.54317
   0.04440  0.04812 -0.50839
   0.03913  0.04546 -0.47135
   0.03438  0.04287 -0.43181
   0.03008  0.04035 -0.38708
   0.02620  0.03789 -0.33712
   0.02268  0.03549 -0.28299
   0.01949  0.03313 -0.22495
   0.01660  0.03082 -0.16098
   0.01398  0.02853 -0.08784
   0.01163  0.02626 -0.00712
   0.00950  0.02401  0.08073
   0.00760  0.02178  0.17368
   0.00592  0.01956  0.27164
   0.00445  0.01734  0.37831
   0.00319  0.01514  0.48856
   0.00215  0.01295  0.60099
   0.00131  0.01077  0.71104
   0.00067  0.00859  0.80853
   0.00023  0.00644  0.89037
  -0.00003  0.00431  0.95086
  -0.00011  0.00221  0.98816
  -0.00001  0.00013  0.99996
   0.00028 -0.00195  0.98499
   0.00077 -0.00403  0.94423
   0.00145 -0.00612  0.88066
   0.00233 -0.00822  0.79719
   0.00343 -0.01032  0.69576
   0.00476 -0.01241  0.58635
   0.00631 -0.01448  0.47681
   0.00810 -0.01651  0.37013
   0.01013 -0.01851  0.27218
   0.01238 -0.02046  0.18481
   0.01485 -0.02238  0.10527
   0.01757 -0.02427  0.03330
   0.02054 -0.02613 -0.03079
   0.02380 -0.02797 -0.08523
   0.02739 -0.02980 -0.12989
   0.03132 -0.03162 -0.17041
   0.03564 -0.03344 -0.20617
   0.04040 -0.03525 -0.23604
   0.04564 -0.03706 -0.25991
   0.05143 -0.03886 -0.27991
   0.05784 -0.04067 -0.29681
   0.06495 -0.04246 -0.30955
   0.07287 -0.04424 -0.31822
   0.08166 -0.04599 -0.32455
   0.09140 -0.04769 -0.32739
   0.10214 -0.04932 -0.32721
   0.11390 -0.05084 -0.32435
   0.12665 -0.05224 -0.31869
   0.14035 -0.05348 -0.31111
   0.15491 -0.05455 -0.30182
   0.17020 -0.05543 -0.29097
   0.18612 -0.05611 -0.27903
   0.20258 -0.05661 -0.26629
   0.21948 -0.05692 -0.25306
   0.23676 -0.05705 -0.23950
   0.25434 -0.05702 -0.22580
   0.27219 -0.05684 -0.21215
   0.29027 -0.05652 -0.19857
   0.30856 -0.05607 -0.18523
   0.32702 -0.05552 -0.17226
   0.34565 -0.05486 -0.15972
   0.36440 -0.05413 -0.14780
   0.38322 -0.05331 -0.13641
   0.40208 -0.05243 -0.12547
   0.42093 -0.05149 -0.11491
   0.43976 -0.05047 -0.10449
   0.45859 -0.04936 -0.09398
   0.47746 -0.04818 -0.08339
   0.49642 -0.04692 -0.07291
   0.51544 -0.04560 -0.06266
   0.53452 -0.04423 -0.05277
   0.55364 -0.04280 -0.04335
   0.57279 -0.04132 -0.03449
   0.59199 -0.03979 -0.02624
   0.61123 -0.03823 -0.01863
   0.63052 -0.03663 -0.01162
   0.64985 -0.03499 -0.00512
   0.66919 -0.03334  0.00079
   0.68854 -0.03165  0.00610
   0.70789 -0.02994  0.01084
   0.72725 -0.02821  0.01504
   0.74664 -0.02645  0.01877
   0.76603 -0.02467  0.02207
   0.78541 -0.02287  0.02499
   0.80477 -0.02106  0.02757
   0.82409 -0.01923  0.02986
   0.84336 -0.01739  0.03190
   0.86253 -0.01554  0.03372
   0.88153 -0.01368  0.03535
   0.90022 -0.01184  0.03681
   0.91844 -0.01002  0.03811
   0.93595 -0.00824  0.03928
   0.95244 -0.00655  0.04034
   0.96758 -0.00498  0.04128
   0.98112 -0.00357  0.04216
   0.99298 -0.00231  0.06364
   1.00000 -0.00157  0.08211
