NACA 2415                                       
 Alfa =   3.50000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17430
   0.99318  0.00326  0.15799
   0.98173  0.00600  0.13001
   0.96880  0.00906  0.09770
   0.95446  0.01238  0.06393
   0.93889  0.01591  0.02881
   0.92241  0.01956 -0.00642
   0.90530  0.02327 -0.04081
   0.88776  0.02697 -0.07318
   0.86990  0.03064 -0.10403
   0.85186  0.03426 -0.13373
   0.83372  0.03780 -0.16218
   0.81551  0.04126 -0.18911
   0.79724  0.04464 -0.21487
   0.77892  0.04793 -0.23980
   0.76059  0.05113 -0.26419
   0.74224  0.05423 -0.28769
   0.72388  0.05724 -0.31038
   0.70551  0.06016 -0.33255
   0.68713  0.06297 -0.35428
   0.66875  0.06569 -0.37537
   0.65038  0.06831 -0.39590
   0.63203  0.07083 -0.41568
   0.61369  0.07324 -0.43434
   0.59536  0.07554 -0.45176
   0.57704  0.07773 -0.46807
   0.55874  0.07980 -0.48491
   0.54048  0.08177 -0.51077
   0.52226  0.08361 -0.56776
   0.50409  0.08532 -0.67346
   0.48596  0.08690 -0.72010
   0.46787  0.08835 -0.73348
   0.44982  0.08966 -0.74729
   0.43188  0.09084 -0.76193
   0.41408  0.09185 -0.77773
   0.39645  0.09270 -0.79498
   0.37898  0.09336 -0.81409
   0.36163  0.09382 -0.83515
   0.34440  0.09409 -0.85788
   0.32729  0.09415 -0.88168
   0.31030  0.09400 -0.90596
   0.29344  0.09362 -0.93033
   0.27672  0.09303 -0.95456
   0.26016  0.09221 -0.97829
   0.24379  0.09116 -1.00182
   0.22763  0.08988 -1.02504
   0.21174  0.08836 -1.04745
   0.19615  0.08660 -1.06892
   0.18090  0.08460 -1.08965
   0.16606  0.08238 -1.10936
   0.15171  0.07995 -1.12901
   0.13796  0.07734 -1.14740
   0.12489  0.07456 -1.16418
   0.11257  0.07165 -1.17954
   0.10108  0.06865 -1.19303
   0.09046  0.06560 -1.20555
   0.08074  0.06256 -1.21765
   0.07191  0.05954 -1.22720
   0.06392  0.05658 -1.23416
   0.05672  0.05368 -1.23921
   0.05024  0.05086 -1.24100
   0.04440  0.04812 -1.23927
   0.03913  0.04546 -1.23504
   0.03438  0.04287 -1.23049
   0.03008  0.04035 -1.22027
   0.02620  0.03789 -1.20221
   0.02268  0.03549 -1.18089
   0.01949  0.03313 -1.15623
   0.01660  0.03082 -1.12345
   0.01398  0.02853 -1.07874
   0.01163  0.02626 -1.01891
   0.00950  0.02401 -0.94836
   0.00760  0.02178 -0.86933
   0.00592  0.01956 -0.77664
   0.00445  0.01734 -0.66291
   0.00319  0.01514 -0.53105
   0.00215  0.01295 -0.37379
   0.00131  0.01077 -0.19546
   0.00067  0.00859 -0.01112
   0.00023  0.00644  0.17222
  -0.00003  0.00431  0.34527
  -0.00011  0.00221  0.50853
  -0.00001  0.00013  0.65524
   0.00028 -0.00195  0.78185
   0.00077 -0.00403  0.88108
   0.00145 -0.00612  0.95012
   0.00233 -0.00822  0.98919
   0.00343 -0.01032  0.99985
   0.00476 -0.01241  0.98511
   0.00631 -0.01448  0.94942
   0.00810 -0.01651  0.89892
   0.01013 -0.01851  0.83989
   0.01238 -0.02046  0.77579
   0.01485 -0.02238  0.71002
   0.01757 -0.02427  0.64337
   0.02054 -0.02613  0.57882
   0.02380 -0.02797  0.51852
   0.02739 -0.02980  0.46170
   0.03132 -0.03162  0.40630
   0.03564 -0.03344  0.35441
   0.04040 -0.03525  0.30645
   0.04564 -0.03706  0.26262
   0.05143 -0.03886  0.22168
   0.05784 -0.04067  0.18295
   0.06495 -0.04246  0.14847
   0.07287 -0.04424  0.11725
   0.08166 -0.04599  0.08831
   0.09140 -0.04769  0.06280
   0.10214 -0.04932  0.04087
   0.11390 -0.05084  0.02189
   0.12665 -0.05224  0.00659
   0.14035 -0.05348 -0.00575
   0.15491 -0.05455 -0.01558
   0.17020 -0.05543 -0.02269
   0.18612 -0.05611 -0.02723
   0.20258 -0.05661 -0.02998
   0.21948 -0.05692 -0.03105
   0.23676 -0.05705 -0.03083
   0.25434 -0.05702 -0.02937
   0.27219 -0.05684 -0.02710
   0.29027 -0.05652 -0.02417
   0.30856 -0.05607 -0.02064
   0.32702 -0.05552 -0.01698
   0.34565 -0.05486 -0.01326
   0.36440 -0.05413 -0.01004
   0.38322 -0.05331 -0.00722
   0.40208 -0.05243 -0.00468
   0.42093 -0.05149 -0.00251
   0.43976 -0.05047 -0.00009
   0.45859 -0.04936  0.00314
   0.47746 -0.04818  0.00734
   0.49642 -0.04692  0.01198
   0.51544 -0.04560  0.01688
   0.53452 -0.04423  0.02198
   0.55364 -0.04280  0.02731
   0.57279 -0.04132  0.03280
   0.59199 -0.03979  0.03846
   0.61123 -0.03823  0.04437
   0.63052 -0.03663  0.05035
   0.64985 -0.03499  0.05646
   0.66919 -0.03334  0.06259
   0.68854 -0.03165  0.06890
   0.70789 -0.02994  0.07545
   0.72725 -0.02821  0.08230
   0.74664 -0.02645  0.08935
   0.76603 -0.02467  0.09648
   0.78541 -0.02287  0.10358
   0.80477 -0.02106  0.11052
   0.82409 -0.01923  0.11698
   0.84336 -0.01739  0.12273
   0.86253 -0.01554  0.12774
   0.88153 -0.01368  0.13215
   0.90022 -0.01184  0.13577
   0.91844 -0.01002  0.13861
   0.93595 -0.00824  0.14073
   0.95244 -0.00655  0.14228
   0.96758 -0.00498  0.14339
   0.98112 -0.00357  0.14424
   0.99298 -0.00231  0.14489
   1.00000 -0.00157  0.17430
