NACA 2415                                       
 Alfa =  -8.50000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21131
   0.99318  0.00326  0.16793
   0.98173  0.00600  0.08889
   0.96880  0.00906  0.02878
   0.95446  0.01238  0.02662
   0.93889  0.01591  0.02435
   0.92241  0.01956  0.02160
   0.90530  0.02327  0.01800
   0.88776  0.02697  0.01325
   0.86990  0.03064  0.00731
   0.85186  0.03426  0.00018
   0.83372  0.03780 -0.00846
   0.81551  0.04126 -0.01807
   0.79724  0.04464 -0.02781
   0.77892  0.04793 -0.03720
   0.76059  0.05113 -0.04606
   0.74224  0.05423 -0.05407
   0.72388  0.05724 -0.06128
   0.70551  0.06016 -0.06773
   0.68713  0.06297 -0.07372
   0.66875  0.06569 -0.07896
   0.65038  0.06831 -0.08378
   0.63203  0.07083 -0.08798
   0.61369  0.07324 -0.09168
   0.59536  0.07554 -0.09479
   0.57704  0.07773 -0.09746
   0.55874  0.07980 -0.09969
   0.54048  0.08177 -0.10159
   0.52226  0.08361 -0.10301
   0.50409  0.08532 -0.10376
   0.48596  0.08690 -0.10397
   0.46787  0.08835 -0.10364
   0.44982  0.08966 -0.10316
   0.43188  0.09084 -0.10293
   0.41408  0.09185 -0.10228
   0.39645  0.09270 -0.10029
   0.37898  0.09336 -0.09641
   0.36163  0.09382 -0.09072
   0.34440  0.09409 -0.08283
   0.32729  0.09415 -0.07288
   0.31030  0.09400 -0.06059
   0.29344  0.09362 -0.04631
   0.27672  0.09303 -0.02940
   0.26016  0.09221 -0.01009
   0.24379  0.09116  0.01145
   0.22763  0.08988  0.03573
   0.21174  0.08836  0.06289
   0.19615  0.08660  0.09348
   0.18090  0.08460  0.12729
   0.16606  0.08238  0.16466
   0.15171  0.07995  0.20490
   0.13796  0.07734  0.24836
   0.12489  0.07456  0.29537
   0.11257  0.07165  0.34517
   0.10108  0.06865  0.39766
   0.09046  0.06560  0.45163
   0.08074  0.06256  0.50605
   0.07191  0.05954  0.56122
   0.06392  0.05658  0.61624
   0.05672  0.05368  0.67040
   0.05024  0.05086  0.72315
   0.04440  0.04812  0.77410
   0.03913  0.04546  0.82237
   0.03438  0.04287  0.86650
   0.03008  0.04035  0.90674
   0.02620  0.03789  0.94205
   0.02268  0.03549  0.97034
   0.01949  0.03313  0.99012
   0.01660  0.03082  0.99960
   0.01398  0.02853  0.99587
   0.01163  0.02626  0.97545
   0.00950  0.02401  0.93518
   0.00760  0.02178  0.86967
   0.00592  0.01956  0.77221
   0.00445  0.01734  0.63991
   0.00319  0.01514  0.46492
   0.00215  0.01295  0.24954
   0.00131  0.01077 -0.00630
   0.00067  0.00859 -0.29635
   0.00023  0.00644 -0.62092
  -0.00003  0.00431 -0.97745
  -0.00011  0.00221 -1.35980
  -0.00001  0.00013 -1.75073
   0.00028 -0.00195 -2.10461
   0.00077 -0.00403 -2.42765
   0.00145 -0.00612 -2.71992
   0.00233 -0.00822 -2.98609
   0.00343 -0.01032 -3.21260
   0.00476 -0.01241 -3.37783
   0.00631 -0.01448 -3.46465
   0.00810 -0.01651 -3.48569
   0.01013 -0.01851 -3.45350
   0.01238 -0.02046 -3.38839
   0.01485 -0.02238 -3.31111
   0.01757 -0.02427 -3.22120
   0.02054 -0.02613 -3.11861
   0.02380 -0.02797 -3.00626
   0.02739 -0.02980 -2.89599
   0.03132 -0.03162 -2.79643
   0.03564 -0.03344 -2.70942
   0.04040 -0.03525 -2.63467
   0.04564 -0.03706 -2.57257
   0.05143 -0.03886 -2.51884
   0.05784 -0.04067 -2.46706
   0.06495 -0.04246 -2.25072
   0.07287 -0.04424 -1.90251
   0.08166 -0.04599 -1.78530
   0.09140 -0.04769 -1.70376
   0.10214 -0.04932 -1.61924
   0.11390 -0.05084 -1.53240
   0.12665 -0.05224 -1.44392
   0.14035 -0.05348 -1.35781
   0.15491 -0.05455 -1.27562
   0.17020 -0.05543 -1.19708
   0.18612 -0.05611 -1.12336
   0.20258 -0.05661 -1.05374
   0.21948 -0.05692 -0.98904
   0.23676 -0.05705 -0.92846
   0.25434 -0.05702 -0.87178
   0.27219 -0.05684 -0.81897
   0.29027 -0.05652 -0.76934
   0.30856 -0.05607 -0.72296
   0.32702 -0.05552 -0.67978
