NACA 2415                                       
 Alfa =  -7.33333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06575
   0.99318  0.00326  0.06579
   0.98173  0.00600  0.06587
   0.96880  0.00906  0.06598
   0.95446  0.01238  0.06600
   0.93889  0.01591  0.06592
   0.92241  0.01956  0.06568
   0.90530  0.02327  0.06518
   0.88776  0.02697  0.06432
   0.86990  0.03064  0.06301
   0.85186  0.03426  0.06111
   0.83372  0.03780  0.05847
   0.81551  0.04126  0.05491
   0.79724  0.04464  0.05025
   0.77892  0.04793  0.04440
   0.76059  0.05113  0.03753
   0.74224  0.05423  0.02955
   0.72388  0.05724  0.02034
   0.70551  0.06016  0.01025
   0.68713  0.06297 -0.00024
   0.66875  0.06569 -0.01059
   0.65038  0.06831 -0.02052
   0.63203  0.07083 -0.02974
   0.61369  0.07324 -0.03821
   0.59536  0.07554 -0.04584
   0.57704  0.07773 -0.05270
   0.55874  0.07980 -0.05884
   0.54048  0.08177 -0.06433
   0.52226  0.08361 -0.06912
   0.50409  0.08532 -0.07314
   0.48596  0.08690 -0.07653
   0.46787  0.08835 -0.07927
   0.44982  0.08966 -0.08166
   0.43188  0.09084 -0.08379
   0.41408  0.09185 -0.08528
   0.39645  0.09270 -0.08540
   0.37898  0.09336 -0.08381
   0.36163  0.09382 -0.08035
   0.34440  0.09409 -0.07496
   0.32729  0.09415 -0.06736
   0.31030  0.09400 -0.05760
   0.29344  0.09362 -0.04570
   0.27672  0.09303 -0.03139
   0.26016  0.09221 -0.01460
   0.24379  0.09116  0.00453
   0.22763  0.08988  0.02634
   0.21174  0.08836  0.05108
   0.19615  0.08660  0.07925
   0.18090  0.08460  0.11064
   0.16606  0.08238  0.14552
   0.15171  0.07995  0.18341
   0.13796  0.07734  0.22478
   0.12489  0.07456  0.26965
   0.11257  0.07165  0.31762
   0.10108  0.06865  0.36829
   0.09046  0.06560  0.42077
   0.08074  0.06256  0.47398
   0.07191  0.05954  0.52823
   0.06392  0.05658  0.58279
   0.05672  0.05368  0.63687
   0.05024  0.05086  0.69007
   0.04440  0.04812  0.74195
   0.03913  0.04546  0.79155
   0.03438  0.04287  0.83778
   0.03008  0.04035  0.88091
   0.02620  0.03789  0.91978
   0.02268  0.03549  0.95278
   0.01949  0.03313  0.97828
   0.01660  0.03082  0.99498
   0.01398  0.02853  0.99989
   0.01163  0.02626  0.99022
   0.00950  0.02401  0.96248
   0.00760  0.02178  0.91208
   0.00592  0.01956  0.83342
   0.00445  0.01734  0.72182
   0.00319  0.01514  0.57226
   0.00215  0.01295  0.38351
   0.00131  0.01077  0.15619
   0.00067  0.00859 -0.10236
   0.00023  0.00644 -0.39788
  -0.00003  0.00431 -0.72074
