NACA 2415                                       
 Alfa =   9.80000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09443
   0.99318  0.00326  0.09331
   0.98173  0.00600  0.09183
   0.96880  0.00906  0.09050
   0.95446  0.01238  0.08491
   0.93889  0.01591  0.07468
   0.92241  0.01956  0.06028
   0.90530  0.02327  0.04157
   0.88776  0.02697  0.01883
   0.86990  0.03064 -0.00758
   0.85186  0.03426 -0.03712
   0.83372  0.03780 -0.06908
   0.81551  0.04126 -0.10276
   0.79724  0.04464 -0.13761
   0.77892  0.04793 -0.17322
   0.76059  0.05113 -0.20927
   0.74224  0.05423 -0.24539
   0.72388  0.05724 -0.28140
   0.70551  0.06016 -0.31738
   0.68713  0.06297 -0.35324
   0.66875  0.06569 -0.38907
   0.65038  0.06831 -0.42491
   0.63203  0.07083 -0.46084
   0.61369  0.07324 -0.49678
   0.59536  0.07554 -0.53298
   0.57704  0.07773 -0.56955
   0.55874  0.07980 -0.60654
   0.54048  0.08177 -0.64445
   0.52226  0.08361 -0.68295
   0.50409  0.08532 -0.72222
   0.48596  0.08690 -0.76214
   0.46787  0.08835 -0.80316
   0.44982  0.08966 -0.84589
   0.43188  0.09084 -0.89133
   0.41408  0.09185 -0.93881
   0.39645  0.09270 -0.98720
   0.37898  0.09336 -1.03551
   0.36163  0.09382 -1.08374
   0.34440  0.09409 -1.13229
   0.32729  0.09415 -1.18086
   0.31030  0.09400 -1.22949
   0.29344  0.09362 -1.27831
   0.27672  0.09303 -1.32809
   0.26016  0.09221 -1.37779
   0.24379  0.09116 -1.42868
   0.22763  0.08988 -1.48052
   0.21174  0.08836 -1.53197
   0.19615  0.08660 -1.58263
   0.18090  0.08460 -1.63240
   0.16606  0.08238 -1.68149
   0.15171  0.07995 -1.74409
   0.13796  0.07734 -1.87796
   0.12489  0.07456 -2.10072
   0.11257  0.07165 -2.15566
   0.10108  0.06865 -2.21203
   0.09046  0.06560 -2.27094
   0.08074  0.06256 -2.33338
   0.07191  0.05954 -2.39987
   0.06392  0.05658 -2.47055
   0.05672  0.05368 -2.54534
   0.05024  0.05086 -2.62365
   0.04440  0.04812 -2.70436
   0.03913  0.04546 -2.78719
   0.03438  0.04287 -2.87262
   0.03008  0.04035 -2.95791
   0.02620  0.03789 -3.04104
   0.02268  0.03549 -3.12279
   0.01949  0.03313 -3.20487
   0.01660  0.03082 -3.28246
   0.01398  0.02853 -3.34941
   0.01163  0.02626 -3.40096
   0.00950  0.02401 -3.43848
   0.00760  0.02178 -3.46867
   0.00592  0.01956 -3.47954
   0.00445  0.01734 -3.45249
   0.00319  0.01514 -3.38058
   0.00215  0.01295 -3.24639
   0.00131  0.01077 -3.04401
   0.00067  0.00859 -2.78677
   0.00023  0.00644 -2.50153
  -0.00003  0.00431 -2.19277
  -0.00011  0.00221 -1.86156
  -0.00001  0.00013 -1.50856
   0.00028 -0.00195 -1.12471
   0.00077 -0.00403 -0.75121
   0.00145 -0.00612 -0.40671
   0.00233 -0.00822 -0.09285
   0.00343 -0.01032  0.18021
   0.00476 -0.01241  0.41352
   0.00631 -0.01448  0.60592
   0.00810 -0.01651  0.75283
   0.01013 -0.01851  0.85930
   0.01238 -0.02046  0.93061
   0.01485 -0.02238  0.97371
   0.01757 -0.02427  0.99518
   0.02054 -0.02613  0.99976
   0.02380 -0.02797  0.99118
   0.02739 -0.02980  0.97287
   0.03132 -0.03162  0.94659
   0.03564 -0.03344  0.91451
   0.04040 -0.03525  0.87850
   0.04564 -0.03706  0.83961
   0.05143 -0.03886  0.79847
   0.05784 -0.04067  0.75559
   0.06495 -0.04246  0.71222
   0.07287 -0.04424  0.66895
   0.08166 -0.04599  0.62559
   0.09140 -0.04769  0.58318
   0.10214 -0.04932  0.54251
   0.11390 -0.05084  0.50357
   0.12665 -0.05224  0.46740
   0.14035 -0.05348  0.43383
   0.15491 -0.05455  0.40318
   0.17020 -0.05543  0.37559
   0.18612 -0.05611  0.35102
   0.20258 -0.05661  0.32921
   0.21948 -0.05692  0.31000
   0.23676 -0.05705  0.29293
   0.25434 -0.05702  0.27801
   0.27219 -0.05684  0.26474
   0.29027 -0.05652  0.25310
   0.30856 -0.05607  0.24269
   0.32702 -0.05552  0.23326
   0.34565 -0.05486  0.22458
   0.36440 -0.05413  0.21602
   0.38322 -0.05331  0.20763
   0.40208 -0.05243  0.19951
   0.42093 -0.05149  0.19136
   0.43976 -0.05047  0.18388
   0.45859 -0.04936  0.17752
   0.47746 -0.04818  0.17244
   0.49642 -0.04692  0.16802
   0.51544 -0.04560  0.16402
   0.53452 -0.04423  0.16036
   0.55364 -0.04280  0.15708
   0.57279 -0.04132  0.15397
   0.59199 -0.03979  0.15113
   0.61123 -0.03823  0.14865
   0.63052 -0.03663  0.14615
   0.64985 -0.03499  0.14379
   0.66919 -0.03334  0.14118
   0.68854 -0.03165  0.13869
   0.70789 -0.02994  0.13624
   0.72725 -0.02821  0.13409
   0.74664 -0.02645  0.13192
   0.76603 -0.02467  0.12971
   0.78541 -0.02287  0.12730
   0.80477 -0.02106  0.12510
   0.82409 -0.01923  0.12300
   0.84336 -0.01739  0.12091
   0.86253 -0.01554  0.11881
   0.88153 -0.01368  0.11663
   0.90022 -0.01184  0.11447
   0.91844 -0.01002  0.11271
   0.93595 -0.00824  0.11113
   0.95244 -0.00655  0.10977
   0.96758 -0.00498  0.10868
   0.98112 -0.00357  0.10666
   0.99298 -0.00231  0.10634
   1.00000 -0.00157  0.09443
