NACA 2415                                       
 Alfa =  15.20000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.10479
   0.99318  0.00326 -0.10701
   0.98173  0.00600 -0.11077
   0.96880  0.00906 -0.11504
   0.95446  0.01238 -0.11987
   0.93889  0.01591 -0.12520
   0.92241  0.01956 -0.13097
   0.90530  0.02327 -0.13709
   0.88776  0.02697 -0.14352
   0.86990  0.03064 -0.15023
   0.85186  0.03426 -0.15717
   0.83372  0.03780 -0.16433
   0.81551  0.04126 -0.17168
   0.79724  0.04464 -0.17924
   0.77892  0.04793 -0.18698
   0.76059  0.05113 -0.19488
   0.74224  0.05423 -0.20292
   0.72388  0.05724 -0.21104
   0.70551  0.06016 -0.21913
   0.68713  0.06297 -0.22690
   0.66875  0.06569 -0.23369
   0.65038  0.06831 -0.23830
   0.63203  0.07083 -0.24831
   0.61369  0.07324 -0.27055
   0.59536  0.07554 -0.30091
   0.57704  0.07773 -0.33874
   0.55874  0.07980 -0.38312
   0.54048  0.08177 -0.43301
   0.52226  0.08361 -0.48726
   0.50409  0.08532 -0.54485
   0.48596  0.08690 -0.60488
   0.46787  0.08835 -0.66706
   0.44982  0.08966 -0.73123
   0.43188  0.09084 -0.79780
   0.41408  0.09185 -0.86641
   0.39645  0.09270 -0.93632
   0.37898  0.09336 -1.00678
   0.36163  0.09382 -1.07784
   0.34440  0.09409 -1.14981
   0.32729  0.09415 -1.22255
   0.31030  0.09400 -1.29625
   0.29344  0.09362 -1.37161
   0.27672  0.09303 -1.44873
   0.26016  0.09221 -1.52802
   0.24379  0.09116 -1.61030
   0.22763  0.08988 -1.69621
   0.21174  0.08836 -1.78532
   0.19615  0.08660 -1.87816
   0.18090  0.08460 -1.97503
   0.16606  0.08238 -2.07646
   0.15171  0.07995 -2.18451
   0.13796  0.07734 -2.29840
   0.12489  0.07456 -2.41626
   0.11257  0.07165 -2.53967
   0.10108  0.06865 -2.66674
   0.09046  0.06560 -2.79676
   0.08074  0.06256 -2.93422
   0.07191  0.05954 -3.06899
   0.06392  0.05658 -3.19673
   0.05672  0.05368 -3.31792
   0.05024  0.05086 -3.44118
   0.04440  0.04812 -3.69584
   0.03913  0.04546 -4.44775
   0.03438  0.04287 -4.65683
   0.03008  0.04035 -4.72187
   0.02620  0.03789 -4.79036
   0.02268  0.03549 -4.87084
   0.01949  0.03313 -4.97171
   0.01660  0.03082 -5.09846
   0.01398  0.02853 -5.25139
   0.01163  0.02626 -5.42405
   0.00950  0.02401 -5.60073
   0.00760  0.02178 -5.77568
   0.00592  0.01956 -5.93638
   0.00445  0.01734 -6.05619
   0.00319  0.01514 -6.11165
   0.00215  0.01295 -6.07941
   0.00131  0.01077 -5.93001
   0.00067  0.00859 -5.69535
   0.00023  0.00644 -5.39223
  -0.00003  0.00431 -5.04957
  -0.00011  0.00221 -4.63571
  -0.00001  0.00013 -4.16565
   0.00028 -0.00195 -3.60246
   0.00077 -0.00403 -3.01440
   0.00145 -0.00612 -2.44841
   0.00233 -0.00822 -1.90344
   0.00343 -0.01032 -1.39843
   0.00476 -0.01241 -0.93026
   0.00631 -0.01448 -0.50957
   0.00810 -0.01651 -0.15015
   0.01013 -0.01851  0.14794
   0.01238 -0.02046  0.38292
   0.01485 -0.02238  0.56398
   0.01757 -0.02427  0.70455
   0.02054 -0.02613  0.81013
   0.02380 -0.02797  0.88787
   0.02739 -0.02980  0.94157
   0.03132 -0.03162  0.97590
   0.03564 -0.03344  0.99438
   0.04040 -0.03525  1.00000
   0.04564 -0.03706  0.99500
   0.05143 -0.03886  0.98140
   0.05784 -0.04067  0.96060
   0.06495 -0.04246  0.93405
   0.07287 -0.04424  0.90312
   0.08166 -0.04599  0.86818
   0.09140 -0.04769  0.83102
   0.10214 -0.04932  0.79216
   0.11390 -0.05084  0.75268
   0.12665 -0.05224  0.71373
   0.14035 -0.05348  0.67561
   0.15491 -0.05455  0.63911
   0.17020 -0.05543  0.60472
   0.18612 -0.05611  0.57276
   0.20258 -0.05661  0.54318
   0.21948 -0.05692  0.51579
   0.23676 -0.05705  0.49070
   0.25434 -0.05702  0.46775
   0.27219 -0.05684  0.44646
   0.29027 -0.05652  0.42705
   0.30856 -0.05607  0.40897
   0.32702 -0.05552  0.39209
   0.34565 -0.05486  0.37618
   0.36440 -0.05413  0.36066
   0.38322 -0.05331  0.34547
   0.40208 -0.05243  0.33084
   0.42093 -0.05149  0.31623
   0.43976 -0.05047  0.30248
   0.45859 -0.04936  0.28985
   0.47746 -0.04818  0.27875
   0.49642 -0.04692  0.26818
   0.51544 -0.04560  0.25812
   0.53452 -0.04423  0.24831
   0.55364 -0.04280  0.23901
   0.57279 -0.04132  0.22976
   0.59199 -0.03979  0.22083
   0.61123 -0.03823  0.21227
   0.63052 -0.03663  0.20359
   0.64985 -0.03499  0.19501
   0.66919 -0.03334  0.18602
   0.68854 -0.03165  0.17708
   0.70789 -0.02994  0.16799
   0.72725 -0.02821  0.15913
   0.74664 -0.02645  0.14997
   0.76603 -0.02467  0.14049
   0.78541 -0.02287  0.13039
   0.80477 -0.02106  0.12015
   0.82409 -0.01923  0.10961
   0.84336 -0.01739  0.09841
   0.86253 -0.01554  0.08664
   0.88153 -0.01368  0.07371
   0.90022 -0.01184  0.05988
   0.91844 -0.01002  0.04550
   0.93595 -0.00824  0.02995
   0.95244 -0.00655  0.01326
   0.96758 -0.00498 -0.00437
   0.98112 -0.00357 -0.02645
   0.99298 -0.00231 -0.04478
   1.00000 -0.00157 -0.10479
